Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,11.2,1027.7,89,1.02,6.1,3.1,3.5,,,,,
2,12.7,17,9.2,1022.6,93,1.02,6.4,3.1,3.5,,,,,
3,10.9,14.5,7.1,1017.8,87,4.32,7.4,8.3,10.7,,,,,
4,9.5,11,6.2,1019,95,12.19,5.5,8.7,14.4,,,,,
5,10.5,12.9,7.8,1018.3,83,6.1,8.5,7.8,10.7,,,,,
6,9.2,11.2,7.7,1018.2,88,2.03,7.9,7.2,10.7,,,,,
7,9,11.5,7.6,1016,92,6.1,5.6,5.9,7.2,,,,,
8,8.4,10.5,7,1015.5,93,4.57,6,9.8,14.4,,,,,
9,7.4,11.6,5,1020.4,84,0.25,8.9,10.7,18,35.9,,,,
10,6.1,11,1.2,1025.7,75,0,9.5,5.9,10.7,,,,,
11,7.7,9.9,5.6,1022.2,78,0,10,7.6,10.7,,,,,
12,6.4,9.2,4.5,1007.4,93,9.14,4.2,13.7,21.7,,,,,
13,3.8,6.8,1.1,1013.9,74,2.54,8.5,20.9,28.7,57.6,,,,
14,4.3,7.1,2.5,1023.6,72,0,10,9.1,10.7,35.9,,,,
15,7.1,10.6,2.2,1018.9,70,0.76,9.7,8.7,14.4,,,,,
16,7.8,14.1,0.5,1017.7,76,0,9,4.4,7.2,,,,,
17,10.7,13.1,7.8,1016.7,86,0,7.2,6.7,10.7,,,,,
18,8.4,10.1,6.6,1010.3,89,,7.2,7.8,10.7,,,,,
19,5.7,7.7,3.1,1017.7,84,0,8.9,7.2,10.7,,,,,
20,3.1,6.6,1,1022.9,81,0.51,8.9,8.1,10.7,,,,,
21,2.9,6.8,-0.2,1029.1,82,0,9.7,4.4,7.2,,,,,
22,4.4,5.5,3.7,1031.8,87,0,9,5,7.2,,,,,
23,5.6,8.7,3.2,1026.5,85,0,8.9,12.6,18,35.9,,,,
24,8.3,12.2,5.9,1027.8,80,0,9.3,9.8,14.4,,,,,
25,5.8,11.4,2.3,1028.5,85,0,8.5,9.1,10.7,,,,,
26,5.4,8.6,3.8,1032.7,93,0,5.1,6.3,7.2,,,,,
27,6.2,9.1,4.1,1033.2,89,0,6.9,7.6,10.7,,,,,
28,7.7,9.3,6.4,1030.2,91,0,6.8,5.9,7.2,,,,,
29,7.1,9.6,4.2,1024.4,86,0,7.7,6.7,10.7,,,,,
30,7,12.5,3.8,1019.5,74,0,9.5,7.2,10.7,,,,,
31,5.5,7.6,3.6,1020.8,92,7.11,5.1,6.7,10.7,,,,,
