Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,0.2,-9.5,1005.1,91,7.62,6.3,12,18,35.9,,,,
2,-6.3,-1.4,-11.9,1021.9,90,0,5.8,5.7,14.4,,,,,
3,0.7,1.8,-2.5,1008.2,92,5.59,6.4,13.1,18,35.9,,,,
4,1.1,2.8,0.2,1015.4,86,0,9.3,7.2,10.7,,,,,
5,1.2,2,0.2,1001.4,94,5.08,5.1,14.4,18,,,,,
6,-2.2,-0.1,-5.7,998.6,82,2.03,9.2,10.2,14.4,35.9,,,,
7,-5.7,-4.4,-7.1,1009,77,0,10,4.1,7.2,,,,,
8,-7.6,-6,-9,1011.2,82,2.03,7.4,7.8,18,,,,,
9,-8.4,-6.6,-9.3,1006.7,84,3.05,6.8,9.1,10.7,,,,,
10,-11.1,-9.3,-13.9,1013.5,80,0,9.5,5.2,10.7,,,,,
11,-13.3,-8.2,-19,1021.8,79,0,9.3,3.1,3.5,,,,,
12,-11.4,-7.3,-15.9,1014.3,82,0,8.7,10.7,14.4,,,,,
13,-6.3,-4.4,-8.9,1005.9,84,4.06,7.6,7.8,10.7,,,,,
14,-2.7,-0.2,-4.8,1009.6,89,4.06,6.6,3.5,7.2,,,,,
15,-5.8,-4.4,-7.4,1020.9,88,0,6.6,7.6,10.7,,,,,
16,-7.6,-3.2,-11.5,1033.2,78,0,9.3,5.4,7.2,,,,,
17,-10.6,-3.4,-16.1,1038.8,76,0,9,4.1,7.2,,,,,
18,-4.7,-0.9,-12.4,1018.2,79,0,9.8,10.7,14.4,,,,,
19,0.3,1.6,-1.9,1008,85,0,7.9,8.7,14.4,,,,,
20,-1.6,0.6,-5.6,1011.3,82,0,9.2,7.8,18,,,,,
21,-14.4,-8.9,-18.1,1025.6,68,0,11.4,9.3,14.4,39.6,,,,
22,-16.8,-11.5,-20.3,1028.7,69,0,11.3,8.5,10.7,,,,,
23,-17.8,-12.6,-22.5,1033.7,69,0,10,5.9,7.2,,,,,
24,-14.4,-9.3,-19.9,1033.2,61,0,10,7.2,14.4,,,,,
25,-8.6,-5.4,-12.1,1022.9,62,0,10.8,12.4,18,,,,,
26,-4.8,-3.1,-8,1014.1,80,3.05,7.2,12,14.4,,,,,
27,-0.8,1.1,-3.6,1005.2,94,12.19,3.7,10.7,14.4,,,,,
28,0.9,2.4,0.6,1002,89,0.51,6.3,8,18.3,,,,,
