Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.2,15.3,1014.9,84,0,8.9,5.9,10.7,,,,,
2,13.8,15.7,12.6,1019.5,82,0,9.2,13.9,18,,,,,
3,14.3,17.8,11.2,1023.7,76,0,10,10.7,14.4,,,,,
4,17.5,23.7,12.1,1024.7,56,0,11.9,7.2,10.7,,,,,
5,18.9,25.7,9.6,1023.1,48,0,12.9,6.1,10.7,,,,,
6,21,27.5,11.8,1021.1,49,0,11.9,5,10.7,,,,,
7,21.8,28,13.4,1019.8,49,0,13.7,4.1,7.2,,,,,
8,22.1,28.9,13.7,1018.4,44,0,14.3,5.4,7.2,,,,,
9,20.9,27.9,13.1,1016.9,54,0,12.6,3.1,7.2,,,,,
10,22.2,29.5,12.5,1013.9,47,0,13.2,3.1,7.2,,,,,
11,20.8,27,14.8,1009,49,0,12.6,6.3,14.4,,,,,
12,20,27.5,11.5,1006.9,49,0,12.6,3.1,7.2,,,,,
13,21.2,30.2,11.6,1006.4,54,0,11.9,8.1,18,35.9,,,,
14,19.8,26.8,16.6,1008,75,5.08,10,3.1,10.7,,,,,
15,22.7,29,15.1,1008.2,63,0.51,10.8,6.7,10.7,,,,,
16,22.8,32.5,17,1004.8,67,10.92,9.3,8.1,14.4,35.9,,,,
17,19.8,25.5,14.2,1007.6,67,12.45,10.8,8.1,14.4,,,,,
18,19.1,25.5,13.6,1008.2,70,1.02,9.7,7.8,14.4,35.9,,,,
19,16.9,20,14.5,1010.1,79,5.08,8.9,7.2,10.7,,,,,
20,16.9,21.1,11.2,1016.2,56,0,9.5,9.3,14.4,,,,,
21,17.4,23.3,8,1016.6,52,0,11.4,2.8,7.2,,,,,
22,14.6,16.8,12.7,1008.4,81,12.95,6.9,8.1,10.7,,,,,
23,15.1,19.3,13.1,1006.7,89,2.54,6.9,4.3,7.2,,,,,
24,16,20.4,11.5,1008.9,83,3.81,7.2,6.7,14.4,,,,,
25,17.3,22.4,12.3,1008.1,74,0.51,9.5,7.8,14.4,,,,,
26,17.1,26.2,12.1,996.9,77,11.94,9.5,9.3,21.7,35.9,,,,
27,14.6,18.5,10.7,999,67,0,9.7,12.4,21.7,43.2,,,,
28,11.8,15.7,9,1003.5,76,0.51,9.7,15.4,25.2,46.9,,,,
29,13.8,18.9,9.8,1011.5,72,0,9.3,8.3,14.4,,,,,
30,15.8,22,7.6,1015.3,61,0,10.9,4.1,10.7,,,,,
