Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,8.1,-1.2,1023.6,98,2.03,2.1,7.8,14.4,,,,,
2,5.3,8.8,1.4,1018.3,77,1.02,8,13.1,18,46.9,,,,
3,2.8,7.4,-0.5,1015,89,3.05,8.4,12.4,21.7,39.6,,,,
4,2.1,5.3,0.2,1015.4,75,0,9.2,11.3,18,46.9,,,,
5,-1.3,1.8,-4.8,1028.8,69,0,10.3,4.1,7.2,,,,,
6,-2.8,0.8,-6.5,1020.5,75,0,8.9,8.1,14.4,,,,,
7,-0.3,1.7,-2.3,1008.3,91,1.78,4,10.7,14.4,,,,,
8,1.1,1.8,0.4,1004.1,96,4.06,3.5,8.3,10.7,35.9,,,,
9,3.6,4.7,1.1,1000.7,94,1.27,4.7,10.7,14.4,,,,,
10,1.6,3.6,-1.8,996.7,87,2.03,8.4,10.2,14.4,35.9,,,,
11,-1.1,0.6,-3,997.9,90,0,8.2,7.6,14.4,,,,,
12,-0.6,0.4,-3,998.9,92,0.51,7.1,8.1,10.7,,,,,
13,0.1,0.7,-1,1000,94,3.81,4.7,7.8,10.7,,,,,
14,-0.9,0.1,-3.4,1005.7,92,1.52,6.4,4.8,7.2,,,,,
15,-2.5,0.1,-5.9,1018.6,85,0,8.2,3.5,7.2,,,,,
16,-3.7,-0.5,-9.2,1019.5,91,0,7.9,5.4,10.7,,,,,
17,0.2,0.8,-0.8,1020.1,97,0.76,2.3,9.1,14.4,39.6,,,,
18,0.2,0.4,-0.1,1025,96,0.51,3.2,5.4,7.2,,,,,
19,-1.2,0.3,-3,1025.7,97,0,2.9,5.7,10.7,,,,,
20,-3.2,-2.5,-4,1024.2,94,0,4.3,5,7.2,,,,,
21,-2.6,-1.3,-3.7,1023.5,98,0,1.8,6.7,10.7,,,,,
22,-1.2,0,-2.1,1019,94,0,5.3,10.7,14.4,,,,,
23,0.7,2,-0.4,1015.1,97,0,2.6,7.6,10.7,,,,,
24,2,3.6,0.1,1015.5,98,6.1,1.6,6.7,14.4,,,,,
25,0.7,1.6,0.4,1012.8,92,0,6.4,10.2,14.4,,,,,
26,1.2,3.8,-0.6,999.4,88,0.51,7.2,8.1,10.7,,,,,
27,0.6,1.4,-0.7,1001.8,90,0.76,6.9,14.4,18,35.9,,,,
28,-0.7,0.5,-2.3,1012.9,79,0,9.8,13.7,18,39.6,,,,
29,-1.3,0.3,-2.6,1010.7,83,0.51,7.4,11.9,14.4,35.9,,,,
30,-1,0.2,-2.5,1001.2,90,3.05,5.5,6.7,7.2,,,,,
