Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.7,-1.3,1013.8,60,0.25,10,13.1,18,,,,,
2,5.2,10.9,-1.9,1014,47,,12.4,12.6,21.7,,,,,
3,5.1,8.5,2.1,1014.3,65,1.02,10.8,8.7,14.4,,,,,
4,9.3,17.7,-1.8,1013.5,51,0,12.4,12.6,21.7,39.6,,,,
5,8,13.1,3,1016.8,,0,10.9,7.2,14.4,,,,,
6,10.2,17.4,1.2,1020.2,48,0,13.2,8.5,14.4,,,,,
7,10.5,15.4,7.8,1007.2,90,6.1,6.9,7.8,14.4,,,,,
8,10.8,13.1,8.5,999.3,83,3.3,7.9,12,28.7,50.4,,,,
9,9.3,14,5.8,1000.5,78,0,8.5,10.7,14.4,,,,,
10,9.9,14,6.6,1005.5,71,0,10,12,18,,,,,
11,12.6,15.8,9.4,1000.7,81,9.14,9,13.7,21.7,39.6,,,,
12,10.5,13,7.4,1003.9,84,0.25,8.4,14.4,28.7,50.4,,,,
13,10.9,18,4.3,1014.3,79,1.02,8.9,2.4,7.2,,,,,
14,16.8,23.7,5.9,1014.1,66,0,10.3,8.7,14.4,,,,,
15,18.6,27.3,13.8,1006.4,62,0,10.6,12.6,25.2,39.6,,,,
16,10.3,12.2,8.7,1009.8,79,4.06,9.5,5.9,10.7,,,,,
17,11.8,15.5,8,1009.5,76,0,9.8,4.4,10.7,,,,,
18,12.1,16.7,6.4,1014.5,74,0,8.5,2.8,7.2,,,,,
19,15.2,20.8,8.7,1018.4,58,2.03,11.1,2,3.5,,,,,
20,17.8,26,7,1020,63,0,11.4,1.9,7.2,,,,,
21,22.1,28.7,14.6,1018.9,57,0,11.9,8.5,10.7,,,,,
22,22.9,31.5,17,1013.9,65,0,10.9,5.4,10.7,,,,,
23,22.1,27.9,17.2,1013.7,64,0,11.3,10.4,18,,,,,
24,15.9,22,10.9,1017.9,54,0,11.9,6.7,14.4,,,,,
25,19.1,27.3,7.6,1015,55,0,11.4,5.4,10.7,,,,,
26,23.6,31.1,17.4,1007.5,57,,12.6,7.6,18,35.9,,,,
27,24.4,31.1,16.3,1003.6,59,2.03,11.6,6.7,14.4,,,,,
28,23.7,30.3,18.7,1001.9,65,4.06,10,7.8,14.4,,,,,
29,22.6,29.5,17.5,1001.3,70,1.02,10.5,9.3,14.4,,,,,
30,22.6,28.1,16.5,1005.9,68,0.51,11.3,6.7,14.4,,,,,
31,17.6,19.9,16,1011.1,93,6.1,5.3,5.4,7.2,,,,,
