Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.1,17.2,1014.7,66,0,35.7,10.7,22.2,,,,,
2,21.7,26.8,18.3,1014.4,66,0,40.4,12.6,24.1,,,,,
3,20.1,26.8,14.4,1014.8,59,0,44.7,15.2,29.4,,,,,
4,22.2,27.4,15.6,1014.6,56,0,49.4,16.1,27.8,,,,,
5,20.7,26.3,15.6,1014.8,68,0,44.3,11.7,18.3,,,,,
6,21.7,26.3,15.6,1013.8,72,0,49.7,9.6,24.1,,,,,
7,22,29.1,15.6,1014.7,75,0,45.4,8.7,20.6,,,,,
8,23.2,28,16.7,1014,74,0,40.7,7,20.6,,,,,
9,23.2,27.4,18.9,1014.7,80,0,42.6,6.1,18.3,,,,,
10,24.1,29.1,18.9,1015.1,76,0,47.6,16.3,33.5,,,,,
11,23.8,29.6,20.6,1015.9,64,0,43.9,22.2,33.5,,,,,
12,22.3,27.4,17.8,1016.2,55,0,38.6,22.4,37,,,,,
13,20,27.4,12.8,1017,62,0,30.1,14.6,37,,,,,
14,21.3,28,13.3,1017.1,62,0,45.1,10.9,22.2,,,,,
15,23.3,27.4,13.9,1017.2,64,0,41,10.7,20.6,,,,,
16,23.4,27.4,18.3,1015.9,68,0,41,13,20.6,,,,,
17,23.1,29.1,17.2,1014.8,70,,37.7,9.8,24.1,,,,,
18,23.4,28.9,17.8,1013.8,69,1.02,41,13.9,24.1,,,,,
19,22.8,29.1,18.3,1014.2,62,0,46.7,19.3,27.8,,,,,
20,20.3,26.3,16.1,1016,61,0,47,19.8,35.2,,,,,
21,20,25.7,13.9,1016.5,58,0,46.3,18,35.2,,,,,
22,20.2,27.4,13.3,1016,57,0,43.6,10,22.2,,,,,
23,21.2,26.3,13.9,1015.2,58,0,42,14.8,25.9,,,,,
24,23.1,26.8,16.1,1015,62,0,34.3,13.1,22.2,,,,,
25,22.9,26.8,17.2,1015.6,63,0,38,10,18.3,,,,,
26,24.4,28.5,17.2,1014.8,69,0,33.3,8.1,22.2,,,,,
27,23.7,28,20.6,1013,75,,34.6,4.3,16.5,,,,,
28,23.5,26.8,20.6,1010.6,90,0.51,30.3,6.5,37,,,,,
29,22.3,27.4,18.9,1012.7,78,49.02,45.4,13,22.2,,,,,
30,23.6,28,18.9,1014.8,70,0,43.6,14.8,22.2,,,,,
31,22.3,28.5,16.1,1015.2,61,0,38.9,16.1,24.1,,,,,
