Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.5,20,1016.5,67,0,44.3,18.7,25.9,,,,,
2,23.6,29.1,19.4,1015.6,70,0,45.4,10,18.3,,,,,
3,24.7,28.9,20,1014.6,81,,47,4.8,20.6,,,,,
4,25.7,29.6,21.7,1015.2,83,0.51,32.2,5.7,18.3,,,,,
5,24.8,31.8,20,1015.6,81,7.87,46,5.2,22.2,,,,,
6,24.7,29.1,20,1015.1,84,0.25,37.7,4.8,24.1,,,,,
7,24.9,30.7,20.6,1013.9,82,0,38,7.4,24.1,,,,,
8,24.7,29.1,20.6,1013.9,83,,43.9,8.1,22.2,,,,,
9,25,29.6,20.6,1014.9,71,0.51,50.7,17.2,27.8,,,,,
10,24,28.5,20,1015.7,72,0,44.7,14.4,27.8,,,,,
11,23.1,28,17.2,1016.2,76,0,48.3,8.1,14.8,,,,,
12,23.9,29.1,17.2,1016.1,77,0,37.3,5.9,20.6,,,,,
13,23.2,29.6,18.3,1013,82,0,38.6,5.6,18.3,,,,,
14,23.9,30.2,18.9,1012.5,80,0,35.4,5.7,20.6,,,,,
15,24.4,29.6,20,1013.7,85,0,35.4,6.7,16.5,,,,,
16,23.7,29.1,19.4,1014.8,74,0,45.4,14.6,55.4,,,,,
17,23.3,29.1,19.4,1014.6,69,0,39.3,18.9,31.3,,,,,
18,23.3,29.1,17.2,1015,71,0,48,13.3,24.1,,,,,
19,23,27.4,18.9,1015.3,71,0,38.9,12,25.9,,,,,
20,22.2,28.5,17.2,1014.1,78,0,32.7,4.3,13,,,,,
21,23.1,29.1,17.2,1013.1,76,0,47.3,7.6,18.3,,,,,
22,23.3,29.1,18.3,1013.5,83,0,40.4,5.6,14.8,,,,,
23,23.8,29.1,18.3,1014.3,79,0,42.6,8.9,20.6,,,,,
24,24.9,30.2,18.9,1013.6,74,0,37,12.4,25.9,,,,,
25,23.4,28.5,19.4,1011.9,78,,39.6,13.3,22.2,,,,,
26,21.3,28,14.4,1010.5,77,3.05,47.3,11.1,25.9,,,,,
27,21.7,27.4,16.7,1012.5,73,0,41.4,9.6,18.3,,,,,
28,21.6,26.8,17.2,1015.3,64,0.51,45.4,16.1,25.9,,,,,
29,22.2,28,18.3,1016.8,66,0,47,16.7,29.4,,,,,
30,20.5,25.7,15.6,1016,64,0,40.7,18,29.4,,,,,
