Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.3,24.4,1007.1,87,0,24.9,8,22.2,,,,,
2,25.2,30.7,23.9,1007.2,96,70.1,17.9,4.8,16.5,,,,,
3,25.6,27.4,23.9,1006.7,93,52.07,28.6,2.8,11.1,,,,,
4,26.1,28.5,23.9,1006.8,90,20.07,29.1,3.1,14.8,,,,,
5,27.3,30.2,23.9,1004.2,83,14.99,22.5,14.3,27.8,,,,,
6,25.8,29.1,23.9,1002.7,92,23.11,24.6,5.9,27.8,,,,,
7,26.3,29.1,23.9,1005.9,89,28.96,41.5,4.8,16.5,,,,,
8,26.5,30.7,23.3,1008,86,0,37.7,7.2,18.3,,,,,
9,26.5,31.8,22.2,1007.5,74,4.06,50.1,10.7,20.6,,,,,
10,26.2,30.2,22.2,1007.3,78,3.05,57.9,7,20.6,,,,,
11,26,30.2,21.1,1007.9,81,0,55.7,8.3,18.3,,,,,
12,26.4,31.3,22.2,1008.7,78,0,47,13.1,25.9,,,,,
13,25.8,29.6,23.3,1009.5,79,,34.4,8.7,22.2,,,,,
14,25.1,27.4,22.8,1010.3,89,2.03,35.4,2.2,11.1,,,,,
15,25.6,30.7,22.8,1010.8,86,0.25,42.5,2.2,11.1,,,,,
16,26.1,30.6,22.8,1010.4,84,0.25,37.3,5.7,18.3,,,,,
17,26.6,30.7,23.3,1009.7,84,0.51,40.7,8.7,18.3,,,,,
18,26.2,30.7,23.3,1009.9,79,13.97,45.7,10.7,22.2,,,,,
19,26.2,30.2,23.3,1011,72,0.51,47.3,17,22.2,,,,,
20,26.1,30.2,23.3,1011.1,69,0,46.7,14.4,25.9,,,,,
21,25.4,29.6,22.8,1011.4,66,0,48,17,25.9,,,,,
22,24.6,29.1,20.6,1012.3,79,,35.7,8.1,24.1,,,,,
23,25.1,30.2,20.6,1012.6,72,3.05,44.3,9.6,22.2,,,,,
24,25.7,29.6,20.6,1012.9,79,0,45.7,8.1,24.1,,,,,
25,25.1,29.6,20.6,1012.7,77,0,40.4,8.1,14.8,,,,,
26,25.1,29.6,19.4,1012.4,76,0,39.6,8.7,16.5,,,,,
27,23.9,30.2,19.4,1011,73,0,45.7,9.4,18.3,,,,,
28,25.1,30.2,20,1010.5,77,0,39.3,5.9,20.6,,,,,
29,25.5,29.1,21.1,1011.8,79,0,39.6,7.2,14.8,,,,,
30,25.7,30.2,21.1,1013.7,78,0,50.1,10.2,16.5,,,,,
