Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.3,21.1,1010.5,67,,39.3,13.9,25.9,,,,,
2,26.3,31.8,21.7,1011.2,65,0.51,46.3,10.7,24.1,,,,,
3,25.9,31.3,19.4,1010.1,66,0,43.1,7.6,14.8,,,,,
4,24.8,30.2,19.4,1008.8,77,,40.1,6.9,22.2,,,,,
5,26.3,30.2,20.6,1009.9,73,0.51,35.7,11.7,24.1,,,,,
6,25.9,30.2,22.8,1010.7,82,0.51,37.3,4.6,18.3,,,,,
7,26.6,30.2,23.3,1010.7,81,3.05,30.3,8.1,20.6,,,,,
8,26.6,31.8,22.2,1010.9,80,1.02,39.3,4.8,16.5,,,,,
9,27.2,31.3,22.8,1011.2,77,0,42.2,7.8,22.2,,,,,
10,27.3,31.3,23.3,1011.3,78,0,36.2,8,20.6,,,,,
11,26.1,31.8,22.2,1011.5,85,,35.9,6.3,16.5,,,,,
12,26.4,31.1,22.2,1010.8,83,25.91,39.3,7.4,22.2,,,,,
13,26.6,30.2,22.8,1009.6,81,4.06,39.3,8,18.3,,,,,
14,26.8,30.7,22.2,1008.2,75,0,41,8.7,14.8,,,,,
15,27.6,30.2,23.3,1009,76,1.02,43,7.2,22.2,,,,,
16,26.8,31.3,22.2,1010.2,81,0,41,8.1,18.3,,,,,
17,26.6,31.3,22.8,1008.7,82,0.51,38.8,5.6,18.3,,,,,
18,25.7,30.7,22.2,1007.1,86,5.08,39.1,4.1,16.5,,,,,
19,24.9,30.7,21.7,1006.6,87,9.91,42.2,4.1,14.8,,,,,
20,26.2,30.7,22.2,1006.9,80,23.11,34.8,3.9,14.8,,,,,
21,25.3,31.8,22.8,1008.6,86,0.51,36.5,4.6,20.6,,,,,
22,27.2,30.2,23.3,1007.9,77,19.05,29,10.2,20.6,,,,,
23,26.1,30.2,23.9,1009.1,85,0.51,34.3,4.4,18.3,,,,,
24,26.7,30.7,23.9,1010.1,84,2.03,34.8,4.3,18.3,,,,,
25,25.2,31.3,22.2,1011.7,89,8.89,28.3,6.9,27.8,,,,,
26,27.4,32.4,22.8,1011.4,81,35.05,39.6,5.2,22.2,,,,,
27,27.9,31.8,23.3,1011.2,81,0,39.8,8.1,25.9,,,,,
28,26.1,30.7,22.8,1010.9,86,,34.6,6.3,20.6,,,,,
