Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.8,22.2,1009.2,77,,35.2,9.3,25.9,,,,,
2,26.3,31.3,21.7,1008,78,6.1,35.9,10.9,25.9,,,,,
3,27.4,30.7,22.8,1007.3,74,6.1,47.6,11.9,24.1,,,,,
4,27.9,32.9,22.8,1007,71,0,47.3,9.4,24.1,,,,,
5,27.9,33.5,23.3,1006.2,76,,34.9,11.5,31.3,,,,,
6,27.6,33.5,23.9,1006.6,80,1.02,39.8,8.7,29.4,,,,,
7,28,33.5,23.3,1007.8,76,8.89,37.7,10,25.9,,,,,
8,27,32.9,23.9,1007.7,84,0,31.9,7.8,33.5,,,,,
9,27.3,31.8,23.9,1006.9,80,27.94,34.3,7.8,25.9,,,,,
10,25.3,30.7,23.3,1006.5,90,0.51,25.3,4.6,18.3,,,,,
11,25.8,30.7,23.3,1006.6,86,77.98,32.3,6.1,22.2,,,,,
12,25.9,30.2,23.9,1006.5,87,5.08,30.1,4.6,22.2,,,,,
13,26.6,30.2,23.9,1004.4,82,8.89,29.5,9.6,22.2,,,,,
14,26.5,30.7,23.9,1003.8,85,12.95,27.5,8.1,14.8,,,,,
15,26.9,30.7,25,1003,86,22.1,31.2,5.6,16.5,,,,,
16,27.6,30.6,24.4,1002.6,85,5.08,34.3,4.6,20.6,,,,,
17,27.6,31.3,25,1003.3,83,1.02,31.9,7.4,24.1,,,,,
18,27.7,31.8,25,1004.1,83,0.51,30.4,6.9,20.6,,,,,
19,26.6,30.7,23.9,1005.6,83,11.94,29.3,5,22.2,,,,,
20,26.7,30.2,22.2,1005.6,75,87.88,42,12.6,24.1,,,,,
21,25.7,30.7,22.2,1005.4,86,0,29.8,5.7,25.9,,,,,
22,26.8,30.7,22.2,1004.4,79,14.99,37.3,7.6,24.1,,,,,
23,27.7,32.9,23.3,1004.4,78,0.51,35.4,8.5,25.9,,,,,
24,27.7,31.8,23.3,1005.2,81,0,38.1,10.6,31.3,,,,,
25,27.8,31.7,24.4,1004.6,81,0.25,28,10.6,33.5,,,,,
26,28,31.8,25,1002.8,79,2.03,28.6,13.7,31.3,,,,,
27,27.1,31.3,24.4,1002.1,84,3.05,25.7,12,29.4,,,,,
28,27.3,31.3,24.4,1000.8,80,3.05,32.2,15.4,40.7,,,,,
29,28,31.8,25,1003.5,76,0.51,29,14.8,31.3,,,,,
30,26.9,33.5,21.1,1007,73,0.51,39.6,10.6,25.9,,,,,
31,26.6,32.4,20.6,1009.1,69,0,31.2,11.7,29.4,,,,,
