Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.7,22.8,1010.1,82,21.08,47.3,4.8,22.2,,,,,
2,25.7,30.7,21.7,1010.3,87,0,37,6.5,16.5,,,,,
3,26.6,30.2,22.2,1010.1,84,11.94,42.3,8,14.8,,,,,
4,27.2,31.3,22.8,1009.6,85,0.51,40.2,7.8,20.6,,,,,
5,27.6,32.4,23.9,1007.2,81,6.1,41.4,9.3,25.9,,,,,
6,26.2,31.3,23.9,1007.1,92,8.89,29.1,4.6,18.3,,,,,
7,24.6,31.1,22.2,1008.7,93,4.06,33.5,6.9,20.6,,,,,
8,25,30.2,22.2,1009.8,90,25.91,36,5.9,14.8,,,,,
9,26.3,30.7,22.8,1009,85,5.08,44.9,6.7,18.3,,,,,
10,26.1,30.2,22.8,1010.1,86,10.92,41.5,6.3,18.3,,,,,
11,26.3,30.7,22.8,1010.5,87,2.03,34.1,5.7,20.6,,,,,
12,26.6,30.7,23.3,1008.9,89,3.05,30.6,6.9,22.2,,,,,
13,27.7,30.2,24.4,1008,86,7.11,33.8,12,24.1,,,,,
14,27.2,30.7,23.9,1008.4,88,24.89,30.1,11.7,25.9,,,,,
15,27.2,30.2,23.9,1009.5,88,16,32.3,6.3,16.5,,,,,
16,25.3,30.2,21.7,1010.9,87,7.11,28.6,6.9,25.9,,,,,
17,25.9,31.3,22.2,1011.3,87,14.99,40.4,7.2,16.5,,,,,
18,25.7,31.3,22.8,1010.9,89,24.89,36.2,4.1,18.3,,,,,
19,26.4,31.8,22.8,1010.9,88,10.92,41.8,6.7,24.1,,,,,
20,26.6,30.7,22.2,1010.9,85,5.08,36.5,6.3,18.3,,,,,
21,27.2,30.7,23.3,1009.5,84,25.91,41,5,13,,,,,
22,26.5,30.7,22.8,1008.7,85,0,38.5,5.9,18.3,,,,,
23,26.7,30.7,21.7,1007.8,81,0.25,50.1,8.5,18.3,,,,,
24,27.2,30.7,22.8,1006.5,82,0,45.4,7.8,18.3,,,,,
25,26.2,31.3,21.7,1006,82,0.51,41,9.4,24.1,,,,,
26,26.5,30.7,21.7,1007.1,78,1.02,38.3,8.7,20.6,,,,,
27,26.1,30.7,20.6,1008.1,74,0,46.7,10,18.3,,,,,
28,25.9,30.2,21.1,1007.4,74,0,47,8.5,18.3,,,,,
29,27.7,31.3,21.1,1005.4,75,0,48.6,6.1,16.5,,,,,
30,28.3,32.9,25,1006.2,79,,38.6,7.6,22.2,,,,,
31,27.5,31.8,25,1006.9,85,0.51,27.4,8.7,25.9,,,,,
