Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.1,21.1,1014.2,60,0,53.3,14.4,27.8,,,,,
2,23,26.7,19.4,1013.3,66,0,46.7,12.2,22.2,,,,,
3,24.5,28.5,20.6,1011.4,74,0,46,5.9,18.3,,,,,
4,27.3,30.7,22.2,1009,74,,33.2,27.6,46.5,,,,,
5,25.2,29.6,22.8,1011,90,1.02,24,10.2,35.2,,,,,
6,25.2,29.6,21.7,1013.4,81,18.03,28.2,7,20.6,,,,,
7,25.6,30.2,21.1,1014.3,76,0,29,13,22.2,,,,,
8,24.3,28.9,21.7,1014.1,83,0.51,33.5,10,25.9,,,,,
9,23.7,28.5,18.9,1014.6,84,1.02,35.7,7.8,18.3,,,,,
10,25.1,28.5,20.6,1015.4,80,0,32,6.9,20.6,,,,,
11,25.4,28.5,21.7,1014.5,80,,31.9,12.8,18.3,,,,,
12,23.6,29.6,20,1014.5,68,0.51,27.7,13.5,20.6,,,,,
13,22.9,26.8,20,1014.6,77,0.25,28.2,5,25.9,,,,,
14,22.2,26.8,19.4,1015.3,79,0.51,29.6,4.8,14.8,,,,,
15,23.1,28,18.9,1014.9,82,0.25,31.1,6.1,16.5,,,,,
16,24.4,28.5,20,1013.5,79,0.51,32.3,6.3,18.3,,,,,
17,24.7,29.6,19.4,1013.5,75,0.51,36.2,7.8,22.2,,,,,
18,24.7,29.1,18.9,1014.3,72,0,39.3,12.2,25.9,,,,,
19,24.3,29.1,18.9,1015,73,0,45.4,8.3,24.1,,,,,
20,22.7,28,17.8,1014.1,79,0,36.7,9.6,24.1,,,,,
21,22.7,30.2,16.1,1012.2,69,0,42.6,11.7,27.8,,,,,
22,23.7,29.1,16.7,1012.2,61,0,36.7,14.4,24.1,,,,,
23,23.9,29.6,18.9,1013.6,64,,38.6,13.7,24.1,,,,,
24,24.3,27.4,19.4,1015.3,65,0.51,37.3,12.6,20.6,,,,,
25,23.7,29.1,17.8,1014.8,67,0,47.6,13.5,27.8,,,,,
26,23.6,30.2,17.8,1013.6,60,0,48.6,10.9,25.9,,,,,
27,25,29.1,20,1013.5,69,0,45.1,11.7,27.8,,,,,
28,25.3,29.6,21.7,1013.8,70,0,33.6,11.1,22.2,,,,,
29,24.8,29.1,20,1012.1,78,,33,8.7,24.1,,,,,
30,25,28.5,20,1009.9,77,0.51,32,9.8,24.1,,,,,
