Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.2,20,1011.4,72,0,48,14.6,29.4,,,,,
2,22.3,29.1,16.7,1012.3,63,0,47.6,17.8,33.5,,,,,
3,23.2,29.1,18.3,1012.1,61,0,43.3,14.3,33.5,,,,,
4,23.8,28,19.4,1012.8,62,0,41.7,15.9,22.2,,,,,
5,23.4,29.1,17.2,1013.1,69,0,44.3,10.6,24.1,,,,,
6,27.1,30.2,21.7,1012.8,65,0,43.3,8,22.2,,,,,
7,26.2,32.4,21.1,1013.4,73,0,32.3,9.4,27.8,,,,,
8,25.9,29.6,20,1012.7,72,0,34.6,10.2,25.9,,,,,
9,26.4,30.2,21.1,1012.1,71,,33,11.7,24.1,,,,,
10,26.7,31.3,21.7,1010.8,68,0.51,35.4,11.9,25.9,,,,,
11,25.8,29.4,21.7,1010.6,70,0,37.3,12,27.8,,,,,
12,25.4,29.6,20,1010.3,73,0,38.9,9.6,24.1,,,,,
13,26.3,30.7,22.2,1010.7,72,0,32.3,8.5,22.2,,,,,
14,26.8,31.3,21.7,1011,72,0,30.7,8.3,24.1,,,,,
15,26.9,30.7,24.4,1011.1,75,,28,12,27.8,,,,,
16,26.1,30.7,23.3,1010.8,83,0.51,29,8.9,25.9,,,,,
17,23.7,29.1,20.6,1009.5,85,1.02,19.6,9.6,22.2,,,,,
18,26,30.7,21.1,1007.8,74,25.91,36,8.3,24.1,,,,,
19,26.9,30.7,23.3,1007.3,80,0.51,24.9,21.3,37,,,,,
20,23.9,28,21.1,1010.6,82,22.1,31.9,11.9,20.6,,,,,
21,25.1,30.2,21.1,1011.7,66,0.51,43.9,11.5,18.3,,,,,
22,24.7,29.6,20.6,1011,69,0,36,11.1,27.8,,,,,
23,24.8,30.7,20,1010.2,61,0,47.6,15.7,29.4,,,,,
24,25.5,30.7,21.1,1011,59,0,41,14.8,22.2,,,,,
25,24.9,29.6,21.1,1012.5,64,0,48,17.8,27.8,,,,,
26,26.6,29.6,23.3,1013.1,68,0,42,14.8,27.8,,,,,
27,26.3,30.7,23.3,1010.6,75,,33.5,12.4,25.9,,,,,
28,25.4,31.3,21.7,1008.5,73,0.51,45.9,10.9,31.3,,,,,
29,25.6,30.2,21.1,1008.8,68,6.1,46.7,15.2,27.8,,,,,
30,26.2,30.7,22.2,1010.1,65,0,38.9,17.4,29.4,,,,,
