Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.2,22.2,1013.5,83,0,43.3,5.7,18.3,,,,,
2,26.5,33.5,21.1,1013.2,74,,48.6,8,20.6,,,,,
3,25.7,30.2,21.1,1012.3,76,0.51,47.6,7.8,20.6,,,,,
4,25.2,30.2,21.1,1011.7,86,0,34.8,6.1,20.6,,,,,
5,23.4,28,19.4,1010.9,85,24.89,45.1,6.3,13,,,,,
6,24.2,29.6,19.4,1011.5,81,0,51.3,8.5,18.3,,,,,
7,24.7,29.6,21.1,1013.6,79,0.51,50.7,7,18.3,,,,,
8,24.6,30.7,20,1014.8,74,0.51,51.7,7.6,14.8,,,,,
9,23.9,30.7,18.9,1012.7,73,0,47.3,6.3,13,,,,,
10,22.8,28.5,18.9,1012.2,79,0,45.1,6.1,18.3,,,,,
11,24.2,28,18.9,1012.2,74,0,43.9,6.7,18.3,,,,,
12,24.2,27.4,21.7,1012,72,0,38,10.2,29.4,,,,,
13,24.2,28,21.1,1011,76,0,32.7,6.9,16.5,,,,,
14,22.8,27.4,17.8,1010.9,74,0,43.9,11.7,37,,,,,
15,22.8,28.5,18.3,1012.1,76,0,44.7,11.9,22.2,,,,,
16,23.8,29.1,17.8,1012.9,62,0,46.3,10.9,22.2,,,,,
17,22.9,29.1,17.8,1013.8,73,0,43.9,6.5,18.3,,,,,
18,24.3,28.5,19.4,1011.7,76,0,41,6.9,18.3,,,,,
19,24.3,29.6,19.4,1010.6,76,0,42.3,12,22.2,,,,,
20,24.4,30.2,19.4,1010.9,78,0,55,8,20.6,,,,,
21,24.9,30.7,19.4,1011,80,0,45.1,7.6,18.3,,,,,
22,26.7,31.8,21.1,1010.5,81,,33.8,9.1,22.2,,,,,
23,25.4,28.5,22.2,1011.1,88,7.87,38,4.8,18.3,,,,,
24,23.4,29.6,18.9,1011.5,81,0,32,8.7,22.2,,,,,
25,21.5,28,16.7,1011.7,77,0,43.9,8.5,24.1,,,,,
26,22.1,27.4,16.7,1012.7,76,0,41.7,8.9,16.5,,,,,
27,21.1,26.3,16.1,1013.3,76,0.51,36.4,10.7,20.6,,,,,
28,21.2,28,16.1,1012.3,74,0,44.3,6.1,14.8,,,,,
29,21.8,27.4,17.2,1013.6,77,0,40.7,7.2,18.3,,,,,
30,22.4,26.8,18.9,1015.2,71,,38.3,12,22.2,,,,,
31,23.7,26.8,20.6,1016.4,67,0.51,36,15.7,25.9,,,,,
