Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30.2,18.9,1010.5,75,0,33.6,10.4,24.1,,,,,
2,23,30.7,16.7,1012,66,0,37,10,20.6,,,,,
3,23.4,29.6,18.3,1013.5,65,0,30.4,10.2,25.9,,,,,
4,24.2,28,20,1012.5,70,0,26.4,8,24.1,,,,,
5,24.4,29.1,18.9,1013.3,72,0,19.2,8.7,20.6,,,,,
6,24.8,30.2,19.4,1015,72,0,17.2,8.7,20.6,,,,,
7,24.9,30,19.4,1014.7,71,0,17.4,12.2,22.2,,,,,
8,25.2,29.1,20.6,1013.1,77,0,22.2,8.3,22.2,,,,,
9,25.8,29.6,20.6,1012,78,0,29.9,7.6,22.2,,,,,
10,26.1,30.2,22.8,1012.4,76,,27.2,14.8,20.6,,,,,
11,26.2,31.8,22.8,1012.1,67,0.51,32.3,11.7,22.2,,,,,
12,24.6,29.1,22.2,1012.7,67,0.51,32.3,15.7,29.4,,,,,
13,25.1,29.6,21.1,1012.1,68,0.51,34.4,12,22.2,,,,,
14,25.5,30.7,22.2,1012,67,0.51,41,16.3,25.9,,,,,
15,26.3,30.7,22.8,1012.3,67,0.51,43.3,14.6,22.2,,,,,
16,25.5,30.2,22.2,1013.2,67,0,35.4,17.8,24.1,,,,,
17,25.9,30.2,22.2,1011.9,59,0.51,43.9,20,33.5,,,,,
18,24.7,30.2,20.6,1010.3,62,0,46.3,20,31.3,,,,,
19,24.1,30.7,18.9,1010.9,56,0,40.7,20.2,27.8,,,,,
20,23.1,29.1,17.2,1013.2,61,0,38,16.5,33.5,,,,,
21,23.5,28.5,18.9,1014.8,57,0,46.3,15.6,27.8,,,,,
22,24,28,18.9,1015.4,58,0,43,17.2,25.9,,,,,
23,24.2,28,18.3,1014.4,64,0,42.6,13.9,27.8,,,,,
24,25.3,29.1,21.7,1012.9,64,0,41.7,17.2,25.9,,,,,
25,25.3,29.1,22.2,1011.8,64,,38.6,19.3,27.8,,,,,
26,23,28,19.4,1011.8,75,0.51,27.8,9.4,24.1,,,,,
27,24.9,29.1,19.4,1010.7,71,0.25,48,7.8,24.1,,,,,
28,25.4,29.1,22.8,1010.3,75,0,43.6,9.6,22.2,,,,,
29,24.5,29.1,20.6,1010.6,80,0.51,37.7,7.2,22.2,,,,,
30,24.2,28.9,21.7,1011.3,89,1.02,25.4,5.7,18.3,,,,,
31,24.6,28.5,20.6,1011.2,80,4.06,33.6,13.9,33.5,,,,,
