Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,14,1016.3,71,0,10.3,12.8,18.3,,,,,
2,21.8,26,16,1011.4,74,0,8.4,11.1,16.5,,,,,
3,22.3,27,17,1008.5,78,0,8.9,12,20.6,,,,,
4,23.9,28,21,1009.9,79,0,7.6,12.6,22.2,,,,,
5,23.4,28,19,1015.8,79,0,8.4,9.6,20.6,,,,,
6,23.2,25,21,1014.6,81,0,8,10,18.3,,,,,
7,23.2,26,21,1012.7,83,0,7.9,8.7,16.5,,,,,
8,22.5,26,19,1013.5,82,0,9.8,9.3,16.5,,,,,
9,23.4,28,19,1012.2,81,0,8.2,10.2,18.3,,,,,
10,24.1,27,22,1014.4,83,0,7.9,8.7,18.3,,,,,
11,23.9,26,22,1012.9,82,0,7.7,7.8,18.3,,,,,
12,23.9,27,21,1009.3,77,0,8.2,9.4,16.5,,,,,
13,23.8,28,21,1013,78,0,9.2,10.7,16.5,,,,,
14,22.4,27,17,1014.8,84,0,9.2,12,22.2,,,,,
15,23.5,28,18,1014.1,79,0,9.2,10.9,18.3,,,,,
16,25.1,30,21,1012.6,71,0,9.2,10.7,24.1,,,,,
17,27.8,32,24,1010.7,62,0,9,19.8,27.8,,,,,
18,24.7,29,22,1013.2,69,,10.8,10.6,14.8,,,,,
19,21.8,27,16,1014,71,0,15,11.1,18.3,,,,,
20,21.6,28,17,1006.6,67,,11.1,14.3,22.2,,,,,
21,21.8,27,18,1004.5,68,0,17.5,14.8,24.1,,,,,
22,22.6,28,16,1007.8,60,0,15.6,14.6,18.3,,,,,
23,21,26,17,1011.5,64,0,14.3,16.5,31.7,,,,,
24,20.2,25,14,1016.7,65,0,18.8,13.1,18.3,,,,,
25,22.4,27,17,1012,70,0,15,16.3,22.2,,,,,
26,22.5,27,18,1009.8,74,0,10.6,13,27.8,,,,,
27,24.6,28,20,1009.2,75,,9.8,15.4,22.2,,,,,
28,22.7,26,19,1011,63,,10,15.6,20.6,,,,,
29,19.6,25,15,1013.5,69,0,11.3,16.5,27.8,,,,,
30,19.3,25,13,1015.7,69,0,12.6,12.6,16.5,,,,,
31,21.2,25,16,1013.5,67,0,12.6,10.2,13,,,,,
