Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16,7,1013.3,69,0,13,11.1,18.3,,,,,
2,12.4,17,7,1017.8,63,0,13,19.6,29.4,,,,,
3,13.4,18,10,1019.7,83,,10.9,13.3,25.9,,,,,
4,16.4,21,12,1022.9,81,0,12.1,13.7,20.6,,,,,
5,16,21,10,1025.7,79,0,15.9,14.4,22.2,,,,,
6,14.6,18,9,1027.7,84,0,15,16.3,22.2,,,,,
7,12.8,18,9,1024.6,84,0,7.6,8.5,16.5,,,,,
8,16,18,12,1022.5,77,0,17.2,11.5,18.3,,,,,
9,15,20,11,1020.9,84,0,15.9,16.7,22.2,,,,,
10,20.6,32,15,1014,48,0,14,17,25.9,,,,,
11,16.6,22,11,1009.4,59,,13,16.7,25.9,,,,,
12,13.4,19,8,1012.2,63,,13,14.8,24.1,,,,,
13,12.2,16,8,1017.9,61,,10.9,21.7,29.4,,,,,
14,12.4,16,7,1014.4,73,,10.9,16.7,24.1,,,,,
15,11.6,16,7,1017.3,68,0,12.1,17.4,37,,,,,
16,12.2,19,4,1021.7,61,0,15.9,21.9,33.5,,,,,
17,12.5,17,5,1021.5,59,0,21.2,17.6,27.8,,,,,
18,11.8,17,5,1021.2,72,0,15,14.1,24.1,,,,,
19,12.6,18,7,1019.8,76,0,15,16.3,22.2,,,,,
20,16.8,22,12,1017.1,74,0,14,15.2,25.9,,,,,
21,17.4,24,11,1013.1,66,0,15.9,16.7,25.9,,,,,
22,17,21,10,1010.5,63,0,18,20.9,29.4,,,,,
23,15.4,19,11,1011.1,74,0,10.9,13.3,25.9,,,,,
24,13.2,17,8,1016.4,73,0,14,10.4,22.2,,,,,
25,12.2,16,5,1021.1,68,0,15,12.2,20.6,,,,,
26,13.8,18,8,1022.2,69,0,17.1,15.9,24.1,,,,,
27,15.2,21,9,1022.6,73,0,18,22.6,29.4,,,,,
28,16.5,21,10,1025.3,77,0,13.7,11.1,14.8,,,,,
