Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,19,1013.5,80,0,10,17.8,24.1,,,,,
2,22.4,25,18,1015.6,82,0,8.2,17.8,31.7,,,,,
3,22.2,24,16,1016.5,78,0,9.2,16.3,22.2,,,,,
4,23,24,19,1013.1,80,0,8,17.8,22.2,,,,,
5,23,25,21,1011.9,82,0,9.2,16.3,24.1,,,,,
6,22.8,25,18,1010.9,80,0,9.2,17.8,20.6,,,,,
7,24.6,29,19,1010.7,59,0,12.1,21.1,33.5,,,,,
8,23.4,26,19,1011.2,66,0,13,18.9,27.8,,,,,
9,23.4,26,17,1014.3,66,0,10.9,16.5,18.3,,,,,
10,23.6,26,18,1016.2,78,0,8,19.3,22.2,,,,,
11,24,26,18,1015.2,83,0,7.7,19.8,29.4,,,,,
12,24,26,20,1017.4,82,0,7.6,15.6,22.2,,,,,
13,24,26,19,1014.2,84,0,8,15.7,22.2,,,,,
14,24.8,27,21,1011.9,75,0,6,17,22.2,,,,,
15,24,27,18,1014.6,66,0,8.9,17.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,23.4,26,17,1019.8,76,0,7.7,17.8,22.2,,,,,
18,24.6,27,19,1014.2,81,0,7.7,21.1,25.9,,,,,
19,24,27,20,1012.8,86,0,6,11.7,16.5,,,,,
20,,,,,,,,,,,,,,
21,25.3,28,23,1013.4,69,0,6.9,9.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,22.8,25,18,1016.1,73,0,9.2,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.2,27,18,1012,78,0,10,15.2,18.3,,,,,
27,24.5,27,23,1013.6,69,0,12.6,17.6,20.6,,,,,
28,23.5,26,17,1009.6,78,0,18.8,15.7,24.1,,,,,
29,27.6,31,23,1005.6,57,0,14,14.8,22.2,,,,,
30,24.4,28,21,1009.4,55,0,11.4,12.2,24.1,,,,,
31,23.6,26,16,1015.3,65,0,13,14.8,20.6,,,,,
