Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,19,15,1013.3,93,,6.8,7.8,18.3,,,,,
2,18.2,20,13,1014.7,85,,9.7,8.5,13,,,,,
3,18.6,21,15,1015.5,75,0,15,10.7,24.1,,,,,
4,18.5,21,12,1016.2,74,0,11.4,,,,,,,
5,19.6,22,12,1018.1,70,0,13,13,14.8,,,,,
6,22.4,28,14,1013.7,49,,10,17,25.9,,,,,
7,23.8,28,16,1013.2,64,0,19,16.3,24.1,,,,,
8,26.2,30,17,1010.2,52,0,14,10.4,16.5,,,,,
9,22.8,24,20,1012.2,67,0,10,13.3,22.2,,,,,
10,23.8,28,15,1014,56,0,20.9,20.7,33.5,,,,,
11,21.2,24,15,1014.4,80,0,19,14.1,22.2,,,,,
12,31.5,40,17,1003.6,33,0,10,18.9,22.2,,,,,
13,21.2,23,18,,54,0,15.9,19.6,33.5,,,,,
14,19.3,22,12,1019.6,66,0,17.5,17.6,22.2,,,,,
15,20.4,23,12,1017.5,70,0,22,21.5,24.1,,,,,
16,21.8,25,14,1013.9,73,0,16.3,18.9,25.9,,,,,
17,22.6,25,15,1014.5,60,0,20,18.5,22.2,,,,,
18,23.6,26,15,1015.2,54,0,20,17,24.1,,,,,
19,23,26,22,1015.6,63,0,20,19.8,24.1,,,,,
20,21,25,11,1015.1,65,0,20,19.3,24.1,,,,,
21,21.4,25,14,1018.6,63,0,19,17.8,22.2,,,,,
22,21,23,14,1016.9,76,0,18,18.5,22.2,,,,,
23,22.4,25,17,1016.8,62,0,10,16.5,18.3,,,,,
24,21.4,24,14,1019.1,72,0,10,18.1,24.1,,,,,
25,22.8,25,17,1019.3,73,0,10,19.3,25.9,,,,,
26,23.6,27,15,1019.3,62,0,19,18.9,29.4,,,,,
27,24,25,23,1018.5,65,0,20,21.9,24.1,,,,,
28,22,25,16,1012.6,77,0,8,20,25.9,,,,,
29,23.4,26,20,1012.4,75,0,10,16.5,18.3,,,,,
30,22,24,18,1018.4,83,0,10,24.3,33.5,,,,,
