Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,13,1015.1,79,0,8.9,10.9,18.3,,,,,
2,18.8,23,12,1011.7,77,0,10.6,11.5,22.2,,,,,
3,20.3,23,18,1008.6,63,0,11.3,13.9,22.2,,,,,
4,16,21,10,1016.9,51,0,15.8,50.6,,,,,,
5,15.6,19,7,1020.3,62,0,19,14.8,20.6,,,,,
6,17,20,8,1022,62,0,26.1,18.9,27.8,,,,,
7,17.2,19,8,1020,44,0,20.9,18.9,20.6,,,,,
8,16.8,20,9,1016.8,70,0,22,17.4,22.2,,,,,
9,17,20,9,1017.5,71,0,15,16.7,22.2,,,,,
10,17.8,20,9,1022.4,72,0,18,18.1,22.2,,,,,
11,18.5,20,9,1020.7,64,0,13.7,18.5,24.1,,,,,
12,23,29,12,1011.8,46,0,24,16.9,33.5,,,,,
13,20.8,25,15,1008.5,65,0,10.8,23.3,35.2,,,,,
14,19.4,22,16,1010.5,77,0,13,13.3,24.1,,,,,
15,20.4,24,16,1010,76,0,10.9,14.8,33.5,,,,,
16,18.6,20,14,1007.4,81,0,10,11.1,13,,,,,
17,12.6,13,12,1007.5,94,,6.4,11.5,18.3,,,,,
18,20.2,23,18,1003.9,47,0,18.8,24.1,44.6,,,,,
19,18.6,23,10,1006.9,53,0,13,15.9,25.9,,,,,
20,22.3,26,20,,49,0,18.8,18.5,29.4,,,,,
21,19.6,22,12,1013.4,74,0,10.9,13.3,16.5,,,,,
22,22.6,29,16,1012.4,58,0,15,13.7,22.2,,,,,
23,20.4,25,14,1010.5,78,0,8.4,20,27.8,,,,,
24,19.4,21,16,1013.4,82,0,8.2,11.9,18.3,,,,,
25,20.4,23,14,1014.6,64,0,9.7,15.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,19,21,12,1015.9,74,0,12.1,13.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,18.6,21,15,1016.5,83,,7.4,10.7,16.5,,,,,
30,19.8,22,14,1011.7,75,0,10,10.6,18.3,,,,,
31,19.5,22,17,1011.1,85,,6,7.4,14.8,,,,,
