Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.6,23,6,1016.9,61,0,20,21.1,27.8,,,,,
3,18.6,27,9,1013.3,51,0,23,18.9,29.4,,,,,
4,19.8,23,10,1013.7,30,0,22,18.5,25.9,,,,,
5,20.1,27,10,1014.8,53,0,23,12.6,20.6,,,,,
6,16.6,20,10,1013.5,74,0,18,14.8,24.1,,,,,
7,17.2,19,14,1008.6,79,0,10,17.8,25.9,,,,,
8,16.8,21,13,1007.3,64,0,13,23,44.6,,,,,
9,12.3,14,9,1008.2,81,,10,11.7,18.3,,,,,
10,11.8,18,5,1010.6,66,,14,25.6,37,,,,,
11,8.2,12,3,1022.2,79,,10,11.1,20.6,,,,,
12,9.6,15,4,1024.7,75,0.25,12.1,14.4,20.6,,,,,
13,,,,,,,,,,,,,,
14,15.4,18,8,1017.8,72,0,20.9,18.1,27.8,,,,,
15,16.3,18,15,1015.8,72,0,13.7,17.6,20.6,,,,,
16,14.8,17,9,1017.3,70,0,12.1,16.3,20.6,,,,,
17,16,17,12,1014.6,87,0,10,3.1,7.6,,,,,
18,14,18,2,1018.1,,,7.9,9.6,16.5,,,,,
19,16.2,18,15,1016.5,93,,8,5.9,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19,25,9,1021.4,56,0,21.2,13.3,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.5,31,14,1013.9,45,0,24.9,13.3,27.8,,,,,
28,21.4,27,17,1011.3,61,0,17.5,16.7,31.7,,,,,
29,18.5,20,14,1011.1,87,0,8.7,,,,,,,
30,18,20,15,1007.8,88,,6.4,8.3,18.3,,,,,
