Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,15,1014.4,74,0,10,12.6,16.5,,,,,
2,21.6,25,18,1014.8,78,0,11.3,11.3,18.3,,,,,
3,21.6,25,17,1014.9,77,0,9.3,13.1,20.6,,,,,
4,20.2,24,16,1016.1,82,0,9.7,10.4,16.5,,,,,
5,21,25,16,1018.1,72,0,8.7,,,,,,,
6,21.5,27,14,1020.5,78,0,8.5,,,,,,,
7,21.2,26,17,1021.4,82,0,8,,,,,,,
8,21.4,26,16,1019.4,83,0,8.4,,,,,,,
9,21.6,27,17,1018.8,82,0,8.4,,,,,,,
10,21.4,26,16,1021.4,74,0,9.2,,,,,,,
11,21.1,24,17,1021.4,75,0,8.5,,,,,,,
12,21,27,15,1020.7,82,0,9.2,,,,,,,
13,21.5,26,17,1019.5,77,0,8.9,,,,,,,
14,21,26,17,1020.1,73,0,7.9,,,,,,,
15,20.7,25,16,1019.5,82,0,7.9,,,,,,,
16,23,31,18,1012.9,72,0,11.4,,,,,,,
17,24.4,29,20,1007.9,63,,11.6,,,,,,,
18,22.8,27,18,1009.3,73,0,12.2,,,,,,,
19,23.1,29,20,1010.6,66,0,9.5,,,,,,,
20,21,24,17,1016.6,75,0,11.6,,,,,,,
21,20,25,15,1017.4,76,0,12.6,,,,,,,
22,21.5,27,17,1016.3,72,0,11.9,,,,,,,
23,21,24,16,1018.5,73,,9.5,,,,,,,
24,18.8,25,13,1015.9,72,0,13.2,,,,,,,
25,22,28,17,1015.5,64,0,13.7,,,,,,,
26,21.9,26,19,1019.4,80,0,9.8,,,,,,,
27,20.9,25,17,1022.7,78,0,9.8,,,,,,,
28,19,24,15,1024.4,75,0,9.2,,,,,,,
29,19.5,23,14,1027.7,71,,9.8,,,,,,,
30,19.7,24,13,1027.1,68,0,10,,,,,,,
