Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.5,25.5,1006.8,92,24.89,3.9,0.6,3.5,,,,,
2,29,33.2,25.4,1005.9,79,0,5,1.1,3.5,,,,,
3,30.1,35,26,1006.2,74,0,4.7,0.6,3.5,,,,,
4,30.7,35.6,26.6,1006.2,77,0,5,1.1,3.5,,,,,
5,31.1,36.5,27.3,1006.1,70,0,4.7,0,,,,,,
6,29.8,34.8,27.4,1006.8,80,5.08,4.3,0,,,,,,
7,28.1,32.5,26.5,1006.5,81,1.78,4.2,1.5,3.5,,,,,
8,28.3,31.9,26,1006,77,0.76,5.3,4.6,5.4,,,,,
9,27.1,29,25.8,1006.3,85,0.25,4,2.4,7.6,,,,,
10,28.8,34.2,25.4,1005.7,79,0,4.8,1.9,5.4,,,,,
11,30.7,34.2,26.4,1005.2,71,0,4.8,3,3.5,,,,,
12,30.8,34.7,27.4,1004.2,73,0,4.8,2.8,5.4,,,,,
13,30.6,34,27.7,1003.9,70,0,4.8,0.9,5.4,,,,,
14,30.8,33.6,27.2,1004,69,0,5,3.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.3,32.2,26.5,1006.7,75,0,4.7,2.4,7.6,,,,,
19,26.4,30.5,23.5,1007.6,90,50.04,3.4,4.8,11.1,,,,,
20,24.4,25.4,24,1006.8,97,132.33,2.4,8.3,11.1,,,,,
21,24.4,25.7,22.6,1000.3,96,133.86,2.4,12.6,14.8,,,,,
22,24.6,28.5,22,1006.7,87,0.76,4.3,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.9,30,21.4,1012,70,0,3.7,0,,,,,,
29,24.9,30.4,20.5,1013.8,71,0,3.9,0,,,,,,
30,21.7,25.3,19.8,1013.4,86,0,3.9,0.6,3.5,,,,,
31,23.4,28.8,19.1,1012.6,77,0,4.7,0,,,,,,
