Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.2,16.7,1013.1,72,0,3.1,0,,,,,,
2,22.8,28.9,17.2,1012.9,63,0,3.9,1.1,5.4,,,,,
3,22.3,28.5,18,1012.5,56,0,4.2,0,,,,,,
4,21.3,27.2,17,1012,70,0,3.7,0,,,,,,
5,20.8,28.2,16.9,1011.9,69,0,3.7,0,,,,,,
6,19.9,27.2,15.9,1011.4,75,0,3.4,0,,,,,,
7,23.4,28.6,16.5,1011.2,62,0,4.2,0,,,,,,
8,22.7,25.6,20.4,1012.1,69,0,3.9,0,,,,,,
9,21,22.8,18.7,1011.9,94,9.14,3.2,2,7.6,,,,,
10,22.2,23.4,19.8,1011.1,93,23.62,3.2,1.9,5.4,,,,,
11,22.7,25.2,21.2,1011.4,92,0.25,3.2,1.9,3.5,,,,,
12,23.2,28.4,19.4,1013.3,81,0,3.1,0,,,,,,
13,23.7,28.7,19.2,1013.5,81,0,1.9,0,,,,,,
14,23.1,28.6,17.4,1014.7,64,0,3.2,0,,,,,,
15,24.1,27.2,16.2,1014.8,53,0,3.7,1.9,3.5,,,,,
16,20.4,26.2,14.2,1015.7,62,0,3.9,0,,,,,,
17,19.8,24,15.6,1017.2,83,0,1.6,0,,,,,,
18,,,,,,,,,,,,,,
19,18.1,21.4,16.2,1017.3,91,0,1.4,0,,,,,,
20,20.3,25.2,15.6,1017.7,83,0,1.6,0,,,,,,
21,21.6,26.1,15.8,1016.6,70,0,2.3,0,,,,,,
22,20.7,27.2,16,1015.1,80,0,2.7,0,,,,,,
23,20.7,26.2,16.8,1013.2,75,0,2.6,0,,,,,,
24,21.6,26.6,16,1013.2,70,0,3.2,0.7,3.5,,,,,
25,21.4,27.1,17.2,1012.8,75,0,3.2,1.9,3.5,,,,,
26,22.4,26.3,17.8,1012.7,68,0,3.2,1.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,19.1,24.6,16.2,1014.2,84,0,1.9,1.9,3.5,,,,,
29,21.7,27,15.3,1014.2,70,0,2.9,0,,,,,,
30,23.1,28.2,16.2,1014.3,57,0,2.9,0,,,,,,
31,,,,,,,,,,,,,,
