Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.3,27.5,16.4,1014,72,0,2.6,0,,,,,,
3,22.5,27.2,15.9,1013.5,66,0,3.2,2.2,5.4,,,,,
4,23.6,27.2,16.7,1012.5,53,0,2.9,3.1,5.4,,,,,
5,17.1,19.8,15.6,1012.8,87,0,1.9,3.5,3.5,,,,,
6,17.6,23.6,14.5,1012.8,83,0,3.1,1.5,3.5,,,,,
7,18.3,26,14.1,1011.1,74,0,2.7,0.7,3.5,,,,,
8,20.8,27,13.8,1011.6,59,0,3.5,0.9,3.5,,,,,
9,22.9,27.3,15.4,1010.7,44,0,3.7,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,20,25,14.8,1012.1,63,0,2.7,2.2,5.4,,,,,
12,19.6,25,15.5,1012.7,43,0,3.5,4.4,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.4,26.3,13.1,1017.8,58,0,3.1,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.3,27.4,16.6,1016.4,51,0,3.5,2.2,5.4,,,,,
24,,,,,,,,,,,,,,
25,22.3,29.4,14.4,1017.2,57,0,3.9,0,,,,,,
26,,,,,,,,,,,,,,
27,21.7,27,17.1,1013.8,67,0,3.9,0,,,,,,
28,22.4,27.8,16.7,1013.2,64,0,3.5,1.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.3,26.3,16.7,1013.4,63,0,3.2,0.9,3.5,,,,,
