Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.5,17.9,1011.3,37,0,3.9,0.9,3.5,,,,,
2,27.2,33.2,18,1009.2,47,0,3.7,1.9,3.5,,,,,
3,25.9,33.4,21.4,1007.1,67,0,4,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,26.2,30,21.4,1008,70,5.33,4.5,2.2,5.4,,,,,
6,25.3,30.2,20.8,1008,68,1.78,3.5,0,,,,,,
7,26.1,31,22.4,1008.6,60,0,3.5,1.1,3.5,,,,,
8,24.3,30.1,20.2,1008.7,63,0,3.9,1.9,3.5,,,,,
9,24.1,27.8,18.8,1007.6,72,0,4.3,1.9,3.5,,,,,
10,24.6,32,19.8,1007,81,38.1,3.2,8.9,37,,,,,
11,23.1,26.8,19.6,1007.8,87,9.4,4,0,,,,,,
12,24.6,29,20.4,1009.1,63,0,4.5,2,5.4,,,,,
13,23.6,29.5,18.8,1012.5,39,0,4.7,1.1,3.5,,,,,
14,23.8,29.5,16,1013,40,0,4.5,1.1,3.5,,,,,
15,22.9,29.8,16.3,1012.2,45,0,4.8,0.6,3.5,,,,,
16,23,30,16,1010.1,43,0,4.2,0,,,,,,
17,24.3,30.2,17.2,1008.9,61,0,4.2,2.2,3.5,,,,,
18,22.7,29.6,20.2,1009.6,76,8.38,4.5,5,7.6,,,,,
19,,,,,,,,,,,,,,
20,19.4,23.6,17.6,1011.9,80,8.64,4,0,,,,,,
21,23.1,28.9,18,1012.5,65,0,4.3,0,,,,,,
22,24.7,31.2,18.3,1011.1,61,0,4.7,1.5,3.5,,,,,
23,27.1,30.7,20.7,1009.9,69,0,4.2,1.9,3.5,,,,,
24,28,32.4,23.1,1008.8,66,0,4.8,1.9,3.5,,,,,
25,24.4,27.5,21,1010.2,75,13.21,4.3,2.2,3.5,,,,,
26,28.1,31,25.2,1010.1,67,0,4,0,,,,,,
27,,,,,,,,,,,,,,
28,27.4,30.6,24.8,1009.4,79,0,4.3,3.3,3.5,,,,,
29,26.9,30.1,25.5,1006.7,84,13.97,4,0.7,5.4,,,,,
30,28.5,33.2,24.6,1007.3,77,0,4.7,4.4,7.6,,,,,
31,,,,,,,,,,,,,,
