Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.6,28.2,1001.5,78,0,4.5,1.1,3.5,,,,,
2,28.8,33.4,27.2,1000.6,89,31.24,4,0,,,,,,
3,29,33.4,26.7,998,86,122.94,4.3,0.6,3.5,,,,,
4,30.2,34,26.6,996.9,83,0.76,4.8,0,,,,,,
5,30.4,33.3,28.2,998.7,76,0,5,2.8,5.4,,,,,
6,29.6,31.6,26.6,1001.7,83,3.3,4.5,0.6,3.5,,,,,
7,29.4,32.4,26,1004.1,78,5.08,5.1,0.7,3.5,,,,,
8,30.8,34.2,28.4,1003.4,73,0,5,1.1,3.5,,,,,
9,29.3,33.8,28,1003.4,81,1.02,5.1,2.8,5.4,,,,,
10,29.7,32.4,27.6,1001.3,81,9.65,4.8,3.9,7.6,,,,,
11,27.9,29.4,26.6,1001.3,94,26.16,3.7,1.1,3.5,,,,,
12,26.5,28.5,25.2,1002.4,94,54.61,3.1,0.6,3.5,,,,,
13,27.7,31.6,25.6,1004.6,89,0.51,4.5,0.6,3.5,,,,,
14,28.7,30.8,27.4,1004.7,86,19.56,4.7,0,,,,,,
15,28.5,32,26.7,1003.4,87,13.72,4.3,0,,,,,,
16,28.1,31,26.7,1001,89,17.02,4.5,0,,,,,,
17,30.2,32.6,26.4,999.8,76,0.51,4.7,0,,,,,,
18,28.9,31,27.5,1002.7,81,0,4.7,1.1,3.5,,,,,
19,30.3,34,25.4,1004.4,70,0.25,5.5,2.8,5.4,,,,,
20,30.6,33.5,27.5,1003.6,72,0,5.3,1.5,3.5,,,,,
21,28.8,33.6,27.4,1002.3,87,17.78,4.5,0,,,,,,
22,28.1,30.8,25.2,1003.4,87,126.24,3.9,0,,,,,,
23,28.1,32.8,25.2,1002.7,89,16.51,4.7,0,,,,,,
24,29.1,31.8,27.4,1002.2,81,0,5.1,0.7,3.5,,,,,
25,29,32.5,27.2,1000.8,87,28.19,5,0,,,,,,
26,29.3,32.6,26,999.7,79,38.1,4.3,1.9,9.4,,,,,
27,29.7,33.4,25.4,1001,77,10.67,4.8,2,3.5,,,,,
28,29.5,33.2,26.9,1003.1,79,1.27,4.8,2.4,3.5,,,,,
29,29.6,33.5,27.5,1004.8,78,0,4.3,1.1,3.5,,,,,
30,30.9,33.5,27,1004.3,70,0,4.8,0,,,,,,
31,28.2,31.3,26.2,1004.4,89,29.21,4.5,0.7,3.5,,,,,
