Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.8,25.6,1004.2,85,0,4.8,0,,,,,,
2,29.2,33,27,1002.1,77,0,5.1,1.1,3.5,,,,,
3,28.5,33.9,26.6,1003.6,84,3.05,4.5,1.5,3.5,,,,,
4,30.4,35.5,26.8,1003.8,73,0,5.1,1.1,3.5,,,,,
5,30.3,35,27.4,1005.1,77,0,4.7,0,,,,,,
6,31.1,34.2,28.2,1005.2,75,0,5.3,1.3,3.5,,,,,
7,30.4,34.8,28,1005.7,76,0,4.5,1.1,3.5,,,,,
8,30.3,34.7,28,1006,76,0,4.8,2.8,5.4,,,,,
9,29.7,32.4,27.8,1005.4,77,0,4.5,2,5.4,,,,,
10,27.4,31.2,25.1,1006.7,90,55.12,4,1.1,3.5,,,,,
11,25.4,27,24,1007.9,96,80.01,3.5,1.5,3.5,,,,,
12,29.1,32.7,24.2,1006.6,81,1.52,5.1,1.5,3.5,,,,,
13,28.9,32.6,26.4,1006.8,83,7.37,4.3,0,,,,,,
14,29.3,32.5,27,1005.4,82,0,4.7,0,,,,,,
15,29.6,33.4,26.9,1004,79,0,5,0,,,,,,
16,31.3,36,26.9,1001.8,75,0,5,0.6,3.5,,,,,
17,28.2,31.2,26.6,1002.7,86,9.14,4.3,0.6,3.5,,,,,
18,30.2,34.5,26,1002.2,72,23.11,5.1,1.5,3.5,,,,,
19,27.2,30,26.1,1002.2,91,12.7,4.2,1.7,7.6,,,,,
20,28.6,31,26,1004.5,86,38.86,3.9,2.8,5.4,,,,,
21,29.1,32.8,26,1005.2,79,2.29,5.3,1.9,3.5,,,,,
22,30.7,34.8,27,1005.6,73,0,5.5,2.8,5.4,,,,,
23,31.4,35.5,28.2,1006.4,71,0,5.3,0.7,5.4,,,,,
24,31.2,35.5,28.8,1005.1,75,0,4.5,1.1,3.5,,,,,
25,30.4,33.9,28.6,1003.6,83,4.83,4,0,,,,,,
26,30.2,32.8,27.9,1004.5,84,0.25,4.3,0.9,3.5,,,,,
27,28.5,32.5,27.8,1005.8,90,3.3,4.2,0,,,,,,
28,28.1,33.6,25.6,1004.3,83,72.9,3.5,4.6,14.8,,,,,
29,26.9,28.8,25.3,1005.5,90,37.85,3.9,1.9,5.4,,,,,
30,27.6,31.6,25.6,1007.9,90,30.73,4.8,1.1,5.4,,,,,
