Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.8,27.5,998.5,83,5.59,4.5,2,5.4,,,,,
2,28.6,32.2,26.9,998.2,89,21.08,3.9,3.5,5.4,,,,,
3,28.1,30.2,26.5,998.3,88,41.15,3.7,1.9,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,27.9,25.6,1002.3,93,49.28,3.7,0.6,3.5,,,,,
12,28.1,31.6,24.8,1002.4,86,68.07,4.2,0.6,3.5,,,,,
13,,,,,,,,,,,,,,
14,29.6,33.8,26.9,1001.7,77,0,5,1.9,3.5,,,,,
15,30.7,34,27.3,1001.1,68,0,5,2,5.4,,,,,
16,31.8,35.8,28,999.1,68,0,5.3,2,3.5,,,,,
17,31.4,35.4,27.5,998.7,74,7.37,5,0.6,3.5,,,,,
18,30.9,33.7,26.8,999.6,73,0.51,5,2.2,5.4,,,,,
19,27.3,29.2,26.4,1000,90,37.34,3.9,1.5,5.4,,,,,
20,26.9,28,25.7,999.9,94,38.86,4.3,1.9,3.5,,,,,
21,27.2,28.3,25.9,1001.1,91,9.4,3.7,0.4,1.9,,,,,
22,29.2,32.6,26.2,1000.3,79,4.32,4.7,0,,,,,,
23,27.7,31.3,26,999.1,86,24.38,3.7,1.1,3.5,,,,,
24,26.6,28.1,25.4,998.1,90,45.47,3.5,3.9,9.4,,,,,
25,26.2,26.4,25.1,1000.6,91,32,3.4,0.7,3.5,,,,,
26,25.9,27,25.1,1002.4,96,55.88,3.2,0,,,,,,
27,30.2,33.4,24.9,1003,77,0,5.5,2.4,3.5,,,,,
28,31.6,35,27,1003.7,71,0,5.6,0.6,3.5,,,,,
29,29.8,32.4,27.5,1003.6,81,9.14,5,0,,,,,,
30,28.6,33.1,26.9,1001.9,86,17.53,4.2,0.6,3.5,,,,,
31,30.3,34,26.8,1001.7,79,0.76,5,1.9,3.5,,,,,
