Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,22,1009.9,74,61.98,4.7,5.6,22.2,,,,,
2,27.8,33,21,1010.1,67,0,4.7,0,,,,,,
3,30.3,35.1,25.8,1008.9,72,0,5,0.9,3.5,,,,,
4,30.1,34.1,22.6,1008.3,67,0,5.3,2.8,5.4,,,,,
5,31.3,35,26.2,1007.2,66,0,5.3,4.6,9.4,,,,,
6,30.4,33.4,27.4,1008.9,70,0,5.1,5.7,9.4,,,,,
7,30.3,34.6,24.5,1008.4,71,0,5.1,5,9.4,,,,,
8,31.4,35,27.8,1007.1,67,0,5.3,2,5.4,,,,,
9,26.2,31.7,24,1008,76,0.51,5.1,6.9,25.9,,,,,
10,29,33,23.7,1007.6,77,0,5,1.3,3.5,,,,,
11,31.4,35.5,27.1,1008.2,63,0,5.3,2.4,3.5,,,,,
12,30.6,35,26,1007.1,67,0,5.5,0.6,3.5,,,,,
13,30.5,34.8,26.3,1004.5,66,0,5.5,2.8,7.6,,,,,
14,29.3,34.7,25.4,1003.1,77,0,5,3.1,11.1,,,,,
15,26.8,32.7,22.4,1001.7,76,89.92,4.5,4.1,14.8,,,,,
16,26.9,30,21,1002.6,82,2.03,4.7,2.4,3.5,,,,,
17,27.3,33.4,23.5,1001.9,80,18.8,4.3,0,,,,,,
18,30.3,34.2,22.6,1003.4,67,0,5.1,0.9,3.5,,,,,
19,31.2,36,28.4,1003.7,71,0,5.6,2.2,5.4,,,,,
20,32.3,36.2,28.2,1002.4,69,0,5.3,1.5,5.4,,,,,
21,31.4,36,26.3,1002.4,71,0,4.8,1.1,3.5,,,,,
22,32.2,36.8,28.9,1003.3,72,0,5.3,3.3,5.4,,,,,
23,33,37,29,1003.3,68,0,5.5,0.9,5.4,,,,,
24,32.4,35.6,29.4,1003.9,71,0,5.6,3,3.5,,,,,
25,31.3,35.2,28.6,1003.5,74,0,5,1.5,3.5,,,,,
26,29.8,34,26,1004.1,72,2.03,4.8,0.6,3.5,,,,,
27,30.4,35,25.6,1002.8,72,0,5.5,0,,,,,,
28,30.1,34.5,27.2,1000.9,76,3.56,5.1,1.1,3.5,,,,,
29,30.3,35,26.8,997.9,75,3.05,5,0.6,3.5,,,,,
30,27.5,30.5,26,995.7,82,3.3,4.5,2.6,5.4,,,,,
31,28.1,34,25.3,1001.4,85,16.51,4.7,0,,,,,,
