Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0,-2,,91,,14.6,10.7,22.2,,,,,
2,-1.6,0,-4,,95,,7.4,3.5,13,,,,,
3,-1.9,0,-4,,84,0,11.9,17.6,27.8,35.2,,,,
4,-6.6,-3,-10,,79,0,15.1,14.1,20.6,,,,,
5,-10.7,-2,-20,,75,0,14.3,6.7,25.9,29.4,,,,
6,-2.5,5,-6,,84,0,13.4,17.4,24.1,29.4,,,,
7,5.6,8,3,,76,0,15.6,19.6,27.8,40.7,,,,
8,0.1,6,-3,,76,1.02,13.8,23,38.9,44.6,,,,
9,-5.3,-2,-10,,63,0,15.6,21.5,42.4,57.6,,,,
10,-0.4,11,-5,,56,0,16.1,20.2,33.5,48.2,,,,
11,7.3,15,2,,55,0,16.1,15.6,24.1,31.7,,,,
12,6.2,10,5,,84,0,9.8,17.2,25.9,31.7,,,,
13,6.6,12,1,,69,9.14,15.3,20.2,27.8,37,,,,
14,8.6,22,0,,64,0,16.1,10.9,25.9,,,,,
15,10,17,2,,69,0,13.5,7.8,16.5,,,,,
16,9.2,18,2,,64,0,16.1,9.3,24.1,31.7,,,,
17,13.2,23,8,,82,0,11.4,14.8,29.4,38.9,,,,
18,15.9,24,9,,76,0,13,15.4,35.2,44.6,,,,
19,17,24,12,,73,0,15.9,19.8,33.5,42.4,,,,
20,16.4,24,12,,75,0,14.2,20,35.2,37,,,,
21,16.4,23,12,,65,0,16.1,13.7,29.4,40.7,,,,
22,14,19,12,,82,0,16.1,13.9,31.7,38.9,,,,
23,11.9,16,10,,93,0,10.5,10.9,20.6,27.8,,,,
24,11.2,16,8,,93,5.33,8.4,11.7,18.3,,,,,
25,10.2,14,6,,72,0,14.5,12.2,25.9,35.2,,,,
26,0.9,7,-5,,57,0,16.1,17.6,27.8,35.2,,,,
27,4.4,18,0,,64,0,16.1,25.6,40.7,53.5,,,,
28,8.8,17,5,,61,0,16.1,29.6,42.4,68.3,,,,
29,2.8,7,0,,69,0,16.1,13.3,22.2,31.7,,,,
30,0.3,2,0,,89,0,12.7,17.2,25.9,31.7,,,,
31,0.4,2,0,,99,1.27,4.5,12.4,24.1,25.9,,,,
