Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,28.3,9.4,,74,0,14.8,5.9,22.2,29.4,,,,
2,22.8,28.5,17.7,,73,3.3,16.1,8.3,18.3,,,,,
3,20.7,27.1,16,,80,0,14.8,7.8,18.3,25.9,,,,
4,20.3,23.5,16.8,,88,4.06,14.3,13,35.2,,,,,
5,17.7,22.2,12.7,,69,0.25,16.1,16.5,25.9,42.4,,,,
6,13.4,20.5,8.8,,78,0,16.1,4.1,11.1,,,,,
7,20.2,26.3,12.5,,64,0,16.1,10.9,22.2,33.5,,,,
8,16.7,22.9,10.7,,75,,16.1,6.7,13,,,,,
9,15.1,18,13.1,,91,5.59,14.3,6.5,20.6,,,,,
10,16.1,21.7,11.1,,70,2.79,16.1,18,33.5,40.7,,,,
11,14.6,22.6,6.3,,68,0,16.1,12.6,24.1,31.7,,,,
12,14.6,20.3,7.8,,75,0,16.1,3,9.4,,,,,
13,17.7,26,12.7,,71,0,16.1,7,24.1,33.5,,,,
14,16,23.6,7.1,,69,0,12.9,5.2,20.6,27.8,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.8,20.4,18.3,,36,0,16.1,14.1,22.2,31.7,,,,
18,13.1,23.2,2.9,,62,0,16.1,5.7,29.4,40.7,,,,
19,14.9,21.7,9,,70,0,16.1,7,20.6,25.9,,,,
20,12.8,22.1,3.2,,64,0.51,16.1,5.9,25.9,37,,,,
21,15.3,25.7,5,,62,0,16.1,6.3,22.2,29.4,,,,
22,16.8,27.7,5.9,,57,0.76,16.1,7.4,22.2,33.5,,,,
23,19,25.3,11.8,,71,1.02,16.1,7.6,18.3,,,,,
24,23.3,30.3,18.2,,63,0,16.1,17.4,37,44.6,,,,
25,22.6,31.9,13.8,,55,0,16.1,12.4,27.8,35.2,,,,
26,19.9,25.6,17.5,,82,3.81,10.5,8.3,31.7,42.4,,,,
27,18.3,26.6,9.5,,74,12.19,10,5.9,18.3,31.7,,,,
28,17.6,25.7,9.1,,69,0,15.8,4.1,14.8,25.9,,,,
29,19.3,28.5,11.5,,74,0,13.7,6.9,18.3,27.8,,,,
30,23.6,31.7,17.1,,67,0,16.1,19.6,38.9,53.5,,,,
31,22.6,31.9,17,,59,0,16.1,9.4,16.5,,,,,
