Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3,-1,,80,0,16.1,21.5,35.2,42.4,,,,
2,-1.3,-1,-2,,95,0,12.9,10.4,14.8,,,,,
3,-1,,,,93,0,13.7,7,11.1,,,,,
4,-5.2,5,-13,,77,0,15.3,3.9,20.6,27.8,,,,
5,-3.1,1,-8,,79,0,15.4,7.6,18.3,,,,,
6,-2.8,0,-5,,88,0,10.9,16.7,25.9,,,,,
7,-3.9,0,-7,,72,0,16.1,15.7,31.7,35.2,,,,
8,-8.9,-2,-15,,50,0,16.1,9.8,22.2,29.4,,,,
9,-6.7,-1,-12,,53,0,16.1,16.7,29.4,38.9,,,,
10,-7.6,-3,-13,,74,0,9,22.4,40.7,44.6,,,,
11,-15.4,-10,-20,,64,0.76,16.1,20.4,33.5,42.4,,,,
12,-10.3,-1,-15,,46,0,16.1,24.1,37,44.6,,,,
13,-8.9,-2,-16,,55,0,16.1,11.9,22.2,27.8,,,,
14,-3.2,-1,-5,,87,0,10.8,8.3,16.5,,,,,
15,-1.2,1,-2,,88,0,11.1,11.3,18.3,,,,,
16,-0.8,1,-3,,81,0,11.1,12.8,29.4,42.4,,,,
17,-3.1,0,-8,,78,0,14.5,8.9,20.6,29.4,,,,
18,-4.6,-2,-9,,79,0,13.5,10.2,31.7,,,,,
19,-8.8,0,-17,,72,0,16.1,3.5,13,,,,,
20,-6.6,1,-14,,70,0,16.1,7.8,27.8,31.7,,,,
21,-1.1,0,-2,,86,0,11.7,20.6,33.5,46.5,,,,
22,-1.7,0,-3,,77,0,15.9,25.6,42.4,53.5,,,,
23,-4.6,0,-13,,75,0,16.1,3.7,14.8,,,,,
24,-2.6,-1,-4,,78,0,13.5,10.9,25.9,,,,,
25,-6.1,-2,-10,,70,0,14.8,16.7,29.4,35.2,,,,
26,-4.9,1,-10,,72,0,15.8,19.3,50,63,,,,
27,-1.9,2,-3,,74,0,15,27,42.4,59.4,,,,
28,-5.5,0,-11,,79,0,14.6,9.1,24.1,29.4,,,,
29,-0.9,0,-2,,95,,2.6,32.6,55.4,,,,,
