Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28,12,,66,0,15.9,2.6,11.1,,,,,
2,23.1,30,16,,74,0,16.1,7.4,18.3,25.9,,,,
3,23.4,30,17,,75,0,15.4,13.3,48.2,55.4,,,,
4,25.3,32,20,,81,0,15,5.7,14.8,,,,,
5,25.6,32,20,,76,0,16.1,8.3,29.4,48.2,,,,
6,22.8,30,13,,73,0,15.6,4.8,14.8,,,,,
7,23.4,27,20,,83,0,16.1,11.7,37,57.6,,,,
8,19.9,28,13,,72,0.51,16.1,5.7,20.6,29.4,,,,
9,19.4,26,11,,70,3.3,16.1,6.9,22.2,29.4,,,,
10,17.9,25,10,,72,0,15,2,14.8,,,,,
11,19.5,27,11,,63,0,16.1,4.3,13,,,,,
12,20.6,28,12,,62,0,16.1,5.7,16.5,,,,,
13,21.4,30,14,,62,0,15.4,8.9,20.6,33.5,,,,
14,20.7,27,15,,81,0,15.3,9.8,22.2,31.7,,,,
15,21.8,30,15,,79,0,9.2,3.7,24.1,,,,,
16,24.2,32,17,,70,0,16.1,10.2,37,50,,,,
17,24.9,30,22,,70,0,16.1,12,20.6,35.2,,,,
18,19.6,23,16,,79,0,16.1,10.9,22.2,29.4,,,,
19,17.4,21,14,,83,0,15,13.1,22.2,31.7,,,,
20,17.2,25.7,10,,77,0,14.8,5.7,16.5,,,,,
21,22,28.9,16.7,,76,0,16.1,10.4,20.6,29.4,,,,
22,22.6,30.1,15,,75,0,15.9,6.7,18.3,25.9,,,,
23,24.8,31.4,17.7,,67,0,15.4,13.9,29.4,40.7,,,,
24,22.1,29.1,13.6,,68,0,15.9,5.4,14.8,31.7,,,,
25,21.4,29.9,16.3,,77,1.78,15.9,11.5,20.6,33.5,,,,
26,22.4,26.9,18,,83,0,15.4,8.9,24.1,27.8,,,,
27,19,23,16.3,,84,29.46,15,11.7,24.1,31.7,,,,
28,17.8,25.6,9.7,,73,0,16.1,3.7,13,,,,,
29,20.9,25.9,14.7,,74,0,15.1,6.9,14.8,,,,,
30,21.6,29.6,14.8,,78,0,13.5,11.7,25.9,44.6,,,,
31,20.5,29.6,13.6,,71,0,16.1,9.3,24.1,31.3,,,,
