Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,21.1,1.7,,65,0,15.8,7.8,16.5,,,,,
2,12,19.5,4.8,,64,0,15.3,6.3,18.3,,,,,
3,10.8,21.7,0.9,,69,,10.6,4.4,14.8,,,,,
4,11.2,17.8,4.4,,69,0,15.9,13,37,53.5,,,,
5,4.9,7.5,1.9,,61,0,16.1,23.9,38.9,51.9,,,,
6,2.1,6.2,-0.5,,69,0,14.8,21.3,33.5,42.4,,,,
7,2.9,8.7,-2.2,,53,0,16.1,11.7,25.9,35.2,,,,
8,3.6,12.8,-2.5,,52,0,16.1,18.1,38.9,61.1,,,,
9,8.3,12,3,,69,0,14.2,20.4,38.9,53.5,,,,
10,2.1,5.7,-1.6,,71,4.32,15.6,20.7,33.5,51.9,,,,
11,3.8,9.4,-1.8,,59,0,16.1,16.9,38.9,46.5,,,,
12,-0.1,8.7,-8.5,,63,0,16.1,7.6,22.2,27.8,,,,
13,3.1,7.2,-0.6,,85,2.03,9.8,12.2,24.1,31.7,,,,
14,6.7,7.5,5.2,,97,8.89,11.1,15,31.7,46.5,,,,
15,5.9,12,2.5,,74,22.61,15.6,17.6,31.7,40.7,,,,
16,7.3,15.1,1.4,,76,0,16.1,11.7,31.7,40.7,,,,
17,10.8,18.6,6,,82,0,12.4,13.5,31.7,37,,,,
18,8.3,12.3,5.1,,97,14.22,10.3,11.9,20.6,27.8,,,,
19,5.3,8.7,4,,93,0.76,15.3,12,24.1,,,,,
20,6.4,9.8,3.7,,89,0.25,16.1,8.7,13,,,,,
21,5.6,14.1,-1,,83,0,10.8,5.7,18.3,25.9,,,,
22,9.5,15.6,4.1,,81,0,11.9,8.9,27.8,31.7,,,,
23,10.6,12.3,8.6,,89,1.78,9.5,14.1,22.2,35.2,,,,
24,13.8,16.8,12.3,,100,0.25,1,12.6,22.2,29.4,,,,
25,14.7,18.1,3.3,,97,12.95,8.7,18.5,33.5,51.9,,,,
26,0.9,3.3,-1.6,,79,15.24,15.9,21.5,40.7,55.4,,,,
27,0.6,4.3,-3.4,,57,0,16.1,9.3,20.6,27.8,,,,
28,-0.2,6.1,-4.9,,67,0,16.1,0.4,7.6,,,,,
29,0.2,7.5,-5.5,,73,0,16.1,3.9,16.5,,,,,
30,0.9,3.8,-0.6,,68,0,16.1,25.6,40.7,55.4,,,,
31,0.4,5.3,-1.9,,70,0,16.1,25.2,35.2,48.2,,,,
