Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,18,1,,80,0,12.1,13.3,37,48.2,,,,
2,14,23,10,,79,0,10.3,15.6,27.8,35.2,,,,
3,17.1,22,14,,83,6.6,13.8,14.1,31.7,37,,,,
4,14.1,20,7,,73,12.95,16.1,14.3,24.1,31.7,,,,
5,10.1,16,6,,78,0,15.3,15.9,24.1,29.4,,,,
6,9.8,13,8,,75,0,16.1,17,27.8,,,,,
7,9.6,18,5,,86,11.18,9.2,8.3,20.6,29.4,,,,
8,11.7,17,5,,65,0,16.1,12.4,27.8,42.4,,,,
9,9.6,16,4,,65,0,16.1,16.5,25.9,42.4,,,,
10,9.3,18,0,,53,0,16.1,6.7,18.3,29.4,,,,
11,13.6,23,6,,57,0,16.1,15.6,31.7,38.9,,,,
12,13.2,20,8,,56,0,16.1,12.2,29.4,38.9,,,,
13,11.7,20,1,,47,0,16.1,6.3,27.8,29.4,,,,
14,15.1,25,3,,46,0,16.1,13.3,31.7,46.5,,,,
15,18.2,23,14,,42,0,15.8,19.6,35.2,42.4,,,,
16,9.7,17,1,,52,0,15.8,10.7,27.8,38.9,,,,
17,10.8,19,3,,56,0,15.6,15.4,24.1,40.7,,,,
18,17,28,7,,47,0,16.1,18.1,27.8,44.6,,,,
19,19.9,29,11,,50,0,16.1,18.1,38.9,50,,,,
20,21.1,28,16,,62,0,15.9,19.4,46.5,59.4,,,,
21,11.7,18,4,,63,0,15.9,19.3,33.5,46.5,,,,
22,11.6,20,2,,50,0,16.1,8.9,18.3,25.9,,,,
23,14.7,22,7,,53,0,16.1,19.1,35.2,50,,,,
24,19.1,28,13,,52,0,16.1,26.5,50,75.9,,,,
25,16,24,10,,67,0,15.6,23.7,37,48.2,,,,
26,14.1,19,11,,74,0,16.1,10.2,25.9,31.7,,,,
27,16.6,24,12,,89,0,14.3,20.6,51.9,,,,,
28,20.8,25,17,,78,0,14.8,16.1,35.2,50,,,,
29,15,23,10,,68,0,16.1,20.7,46.5,57.6,,,,
30,9.4,14,6,,77,0,15.4,14.8,27.8,33.5,,,,
31,8.1,15,3,,67,0,16.1,6.7,16.5,,,,,
