Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17,1,,59,0,16.1,8,18.3,27.8,,,,
2,12.1,21,3,,57,0,16.1,14.1,35.2,48.2,,,,
3,16.2,25,8,,50,0,16.1,11.9,27.8,35.2,,,,
4,16.3,22,12,,64,0,16.1,3.9,14.8,,,,,
5,15.2,20,11,,78,0,15.9,5.9,20.6,,,,,
6,11.2,16,6,,85,0,16.1,5.4,13,,,,,
7,16.5,25,7,,61,0,16.1,5.7,24.1,25.9,,,,
8,19.1,25,13,,69,0,16.1,10.2,25.9,33.5,,,,
9,22.7,29,17,,57,0,16.1,18,27.8,37,,,,
10,22.2,29,15,,58,0,16.1,17.4,38.9,55.4,,,,
11,21.9,26,18,,64,0,15.8,18.7,33.5,44.6,,,,
12,14.1,22,9,,57,0,16.1,20.9,37,50,,,,
13,12.8,21,5,,62,0,16.1,9.1,20.6,25.9,,,,
14,14.1,19,10,,67,0,15.4,17.2,29.4,37,,,,
15,19.5,27,15,,71,0,16.1,14.1,40.7,44.6,,,,
16,20.1,25,16,,77,0,14.6,10,25.9,27.8,,,,
17,18.3,23,12,,75,0,15.3,15.2,29.4,44.6,,,,
18,18.9,24,16,,85,0,14.8,14.8,42.4,,,,,
19,21.4,28,17,,87,0,10.5,11.5,51.9,,,,,
20,24.4,29,21,,75,0,16.1,20,33.5,53.5,,,,
21,18.8,27,15,,80,0,15.9,16.9,33.5,64.8,,,,
22,16.1,21,11,,75,0,15.9,6.1,24.1,,,,,
23,16.2,21,10,,80,0,16.1,5.2,18.3,,,,,
24,19,23,16,,81,0,16.1,11.1,22.2,31.7,,,,
25,14.5,22,6,,60,0,16.1,7.6,22.2,27.8,,,,
26,16.4,23,8,,67,0,15.8,6.5,18.3,,,,,
27,19.9,28,12,,66,0,16.1,13.5,24.1,29.4,,,,
28,22.6,27,17,,77,0,15,6.9,24.1,35.2,,,,
29,20.3,27,13,,65,0,16.1,12.8,24.1,33.5,,,,
30,21.1,27,13,,65,0,16.1,9.8,22.2,29.4,,,,
