Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,15,2,,83,0,8.5,9.1,27.8,37,,,,
2,6.1,12,1,,77,0,15.4,19.6,27.8,38.9,,,,
3,7.2,13,4,,74,0,15.8,14.6,33.5,40.7,,,,
4,6.2,15,-2,,54,3.56,16.1,8.7,16.5,25.9,,,,
5,3.6,10,-2,,58,0,16.1,12.6,24.1,27.8,,,,
6,3.7,12,-3,,50,0,16.1,6.1,14.8,,,,,
7,6.1,15,-1,,59,0,16.1,13.9,27.8,37,,,,
8,6.6,12,0,,60,1.27,15.8,22,42.4,59.4,,,,
9,3,9,-1,,58,0,16.1,4.1,16.5,,,,,
10,-0.6,2,-2,,58,0,16.1,20.7,31.7,44.6,,,,
11,1.9,10,-3,,61,0,16.1,12.8,20.6,27.8,,,,
12,4.5,14,-3,,63,0,16.1,3.7,16.5,,,,,
13,6.4,13,0,,59,0,16.1,18.9,35.2,44.6,,,,
14,12.1,20,6,,60,0,15.4,21.7,33.5,46.5,,,,
15,11.8,17,9,,79,0,10.9,13.5,24.1,,,,,
16,9.7,19,-1,,85,3.3,14,27.4,40.7,59.4,,,,
17,1.1,8,-2,,68,5.33,16.1,12.2,25.9,42.4,,,,
18,5.2,14,1,,81,0,13.2,21.5,48.2,63,,,,
19,4.2,13,0,,78,2.79,15.9,13.3,22.2,29.4,,,,
20,2.6,10,0,,77,0,10.9,16.7,27.8,40.7,,,,
21,3.5,11,-2,,57,0,16.1,8.5,16.5,,,,,
22,4.9,12,0,,49,0,16.1,10.4,20.6,27.8,,,,
23,6.1,13,0,,49,0,16.1,12.4,31.7,40.7,,,,
24,7.6,16,-2,,42,0,16.1,13.1,27.8,37,,,,
25,6.7,12,4,,64,0,15.9,10.9,22.2,29.4,,,,
26,4.8,7,2,,75,0,16.1,18.5,40.7,50,,,,
27,3.1,12,-5,,52,0,16.1,5,22.2,,,,,
28,4.4,10,0,,57,0,16.1,16.3,22.2,31.7,,,,
29,5.1,13,-2,,60,0,16.1,10.4,24.1,29.4,,,,
30,5.6,11,2,,81,0,11.7,9.8,18.3,,,,,
