Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3,-2.8,,100,,1.3,14.8,22.2,29.4,,,,
2,3,5.2,1.2,,99,0,2.7,8.9,16.5,,,,,
3,4.4,13,0.7,,100,0,1,17.6,27.8,42.4,,,,
4,3.5,13.1,-3.8,,76,1.02,15.1,23.2,37,51.9,,,,
5,-5.9,-1.6,-10.3,,69,0,16.1,13.1,27.8,37,,,,
6,-3.2,-1.6,-4.5,,82,,15.6,20.7,31.7,46.5,,,,
7,-1.7,3.5,-5.4,,86,0,16.1,10.4,25.9,37,,,,
8,-3.9,-0.4,-10.6,,83,0,13.2,5.7,18.3,,,,,
9,-3.9,-2.5,-6.6,,84,0,12.7,15.6,25.9,33.5,,,,
10,-4.6,-3,-9,,87,0,11.1,12.4,24.1,,,,,
11,-7.2,-5.1,-10.4,,88,0,13.8,13.3,27.8,31.3,,,,
12,-8.4,-0.5,-16,,87,0,14.2,13,24.1,29.4,,,,
13,-0.2,1.5,-7.3,,67,0,16.1,16.9,27.8,37,,,,
14,-5.8,-0.5,-13,,93,0,11.1,7.6,22.2,31.7,,,,
15,-0.1,1.3,-1.5,,98,0,6.1,23.9,35.2,44.6,,,,
16,0.7,1.5,0,,99,4.06,6.9,6.3,18.3,,,,,
17,-2.5,0.3,-5,,91,0.25,14.6,10.7,18.3,27.8,,,,
18,-4.7,-2.5,-6,,83,0,16.1,5.7,11.1,,,,,
19,-5.3,-2.3,-9.1,,94,0,10.9,4.8,13,,,,,
20,-2.7,-0.8,-3.7,,93,0.25,6.6,18.7,44.6,55.4,,,,
21,-3.6,-0.6,-7.2,,82,0.51,11.6,35.4,48.2,64.8,,,,
22,-9.2,-2.6,-16.5,,74,0,16.1,10,25.9,37,,,,
23,-7.8,-6.1,-11.6,,73,0,16.1,15,38.9,44.6,,,,
24,-9.4,-6.1,-11.2,,81,0,16.1,5.2,18.3,,,,,
25,-10.2,-6.1,-14.8,,78,,16.1,9.6,18.3,,,,,
26,-12.8,-6.6,-16.6,,84,0,16.1,8,14.8,,,,,
27,-7.7,-6.7,-10.9,,80,,15.9,9.3,20.6,25.9,,,,
28,-8.5,-5.6,-11.1,,86,,12.9,6.1,14.8,,,,,
29,-6.3,-4.3,-8.2,,87,,8.2,12,16.5,,,,,
30,-9.7,-6.8,-12,,81,,13.8,12.6,18.3,,,,,
31,-8.8,-6,-13,,78,,15.1,17,31.3,38.9,,,,
