Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,27.1,7.9,,60,0,16.1,11.1,24.1,33.5,,,,
2,18.9,26.7,12,,65,0,16.1,13.5,25.9,31.7,,,,
3,20.9,29.7,14.7,,70,0,16.1,11.9,24.1,35.2,,,,
4,20.8,27.8,15.9,,86,0,10.6,6.3,16.5,,,,,
5,19.4,25.5,13.5,,72,,15.3,10.2,33.5,48.2,,,,
6,16.2,25,6.4,,63,0,14.3,5.9,24.1,31.7,,,,
7,16.9,19.3,13.5,,66,,16.1,11.5,18.3,,,,,
8,11,18.5,6,,82,5.59,15.6,12,31.7,40.7,,,,
9,12.9,19.6,7.5,,77,5.59,15.3,10.6,25.9,29.4,,,,
10,13.1,23.3,3.5,,69,0,16.1,9.3,29.4,38.9,,,,
11,16.9,28.5,8.7,,63,0,16.1,16.3,35.2,42.4,,,,
12,19.4,23.4,13.9,,52,0,16.1,17,27.8,35.2,,,,
13,12.2,18.6,9.5,,71,1.52,16.1,10,22.2,35.2,,,,
14,10.9,19.9,3.3,,59,0.51,15.9,6.9,20.6,29.4,,,,
15,12.1,23.5,3.1,,64,0,16.1,9.3,22.2,31.7,,,,
16,16.7,24.4,10,,52,0,16.1,18.7,35.2,48.2,,,,
17,13.3,18.1,8.5,,76,0,15.1,10.6,29.4,31.7,,,,
18,6.3,11.8,1,,76,9.91,16.1,15.6,31.7,40.7,,,,
19,5.9,17.1,-1.9,,75,0,15.8,12.6,40.7,53.5,,,,
20,8.5,12.7,4.8,,84,0.25,15.9,16.1,40.7,59.4,,,,
21,7.1,12.6,2.2,,80,5.33,15.9,9.1,22.2,42.4,,,,
22,5.4,12.1,-0.3,,76,0.25,14.8,11.7,31.7,46.5,,,,
23,6.1,12.4,0.9,,64,0,16.1,14.1,27.8,40.7,,,,
24,7.4,20.1,-1,,58,0,16.1,17.6,42.4,61.1,,,,
25,10.7,18.1,1.9,,61,0,15.6,8.3,18.3,29.4,,,,
26,6.3,13.6,-2.1,,68,0,15.8,7.8,20.6,27.8,,,,
27,6.3,15.9,-1.3,,71,0,15.8,3.5,11.1,,,,,
28,8.2,19.8,-2.5,,61,0,16.1,2.4,16.5,,,,,
29,11.3,21.4,2.6,,55,0,16.1,5.2,18.3,27.8,,,,
30,8.8,21.5,-0.3,,63,0,14.8,4.3,13,,,,,
