Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-1,-5,,91,,3.9,19.4,38.9,44.6,,,,
2,-9.4,-5,-12,,76,0,10.1,27.8,50,51.9,,,,
3,-14.9,-9,-20,,73,0,15.4,13.5,27.8,38.9,,,,
4,-9.2,-3,-13,,78,0,16.1,10.7,20.6,29.4,,,,
5,-4.8,3,-10,,85,0,15.9,7,22.2,,,,,
6,3.2,5,1,,69,1.02,16.1,18.1,24.1,31.7,,,,
7,-1.4,1,-4,,74,0,16.1,18.1,29.4,42.4,,,,
8,-4.8,1,-9,,81,0,15.8,7.8,18.3,,,,,
9,-1.2,4,-7,,79,0,16.1,18.7,35.2,48.2,,,,
10,-2.1,6,-10,,81,0,15.3,7.8,20.6,,,,,
11,0.1,5,-4,,84,0,15.1,3,11.1,,,,,
12,-4.1,2,-9,,85,0,10.6,24.4,40.7,44.6,,,,
13,-9.7,-9,-11,,77,0,11.6,26.7,40.7,46.5,,,,
14,-12.3,-11,-14,,71,0,15.3,7.4,14.8,,,,,
15,-9.7,-4,-13,,81,0,14.5,10.4,27.8,,,,,
16,-3.8,0,-6,,87,0,10.1,13.5,33.5,42.4,,,,
17,-5.8,-2,-13,,77,0,13.4,20.9,35.2,44.6,,,,
18,-14.7,-9,-21,,71,0,16.1,14.4,31.7,38.9,,,,
19,-17.3,-9,-24,,69,0,11.1,22.8,38.9,40.7,,,,
20,-21.8,-16,-26,,64,0,15.1,4.6,14.8,,,,,
21,-16.6,-8,-23,,71,0,16.1,5.7,16.5,,,,,
22,-8.2,-4,-12,,83,0,11.7,20.7,33.5,42.4,,,,
23,-2.7,-1,-6,,97,0,5.5,11.7,33.5,42.4,,,,
24,-6.1,-4,-10,,84,0,13.7,20.9,33.5,46.5,,,,
25,-9.3,-2,-16,,89,0,7.9,3,14.8,,,,,
26,-3.5,-1,-6,,96,0,3.7,13.9,18.3,,,,,
27,-3.1,0,-10,,76,0,13.4,14.8,31.7,40.7,,,,
28,-5.2,-1,-11,,85,0,12.7,21.3,40.7,53.5,,,,
29,-9.2,-7,-13,,70,0,15.6,16.9,35.2,44.6,,,,
30,-10.9,-3,-17,,80,0,14.8,12.4,24.1,31.7,,,,
31,-3.4,4,-10,,86,0,11.7,8.3,20.6,29.4,,,,
