Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,12.8,-3.8,1015.4,48,0,50.1,5.9,14.4,,,,,
2,10.2,16.8,-4.1,1006.9,35,0,50.1,18.9,28.7,,,,,
3,6.6,15.8,-4,1003,55,0,50.1,21.1,35.9,,,,,
4,1.2,9.9,-10.1,1013.1,46,0,50.1,18.9,35.9,,,,,
5,9.3,14.9,4.6,1012.5,33,0,50.1,9.4,21.7,,,,,
6,10.1,16.5,1.5,997.6,42,0,42.5,34.3,43.2,68.3,,,,
7,2.7,8.1,-3.2,1009.8,39,0.25,50.1,23.3,39.6,,,,,
8,2.7,10.4,-5.4,1017.5,39,0,50.1,17,46.9,,,,,
9,1.8,10.2,-8.6,1020,43,0,50.1,9.1,21.7,,,,,
10,6.1,9.2,3.2,1017.9,39,0,50.1,11.5,25.2,,,,,
11,4.7,12.6,-7.6,1019.6,50,0,50.1,14.8,32.4,,,,,
12,9.5,13.5,5.2,1013.6,47,0,50.1,11.3,18,,,,,
13,8.9,14.1,3.4,1007.4,63,0,50.1,9.3,25.2,,,,,
14,12.1,20.7,-0.9,1000.8,42,0,24.5,11.3,18,,,,,
15,14.7,24.6,-1,995.6,38,0,21.1,8.1,21.7,,,,,
16,13.6,27.9,-1.3,990.5,47,0,18.5,19.4,28.7,,,,,
17,1.8,5.5,-2.8,1003,75,0,44.6,15.7,28.7,,,,,
18,2,8.5,-3.4,1008.2,63,0,46.2,10.7,25.2,,,,,
19,6.9,16.2,-5.5,1010.6,45,0,39.4,12.2,25.2,,,,,
20,11.4,23.2,-4.7,1008.8,41,0,28.8,6.3,14.4,,,,,
21,9.2,16.8,-3.8,1005.7,50,0,46.2,12.2,28.7,,,,,
22,10.9,22,-4.2,1007,44,0,21.1,7.2,14.4,,,,,
23,14.7,23.8,-1.5,1005.3,40,0,22,13,25.2,,,,,
24,5.8,10.8,0.5,1008,62,0,46.2,17,25.2,,,,,
25,8.8,18.2,-2.8,1008.2,49,0,46.2,21.1,35.9,,,,,
26,9.7,20.1,-3.1,1009.9,46,0,38.8,11.7,25.2,,,,,
27,16,26,7.2,1003.5,38,0,37.8,12.2,25.2,,,,,
28,18.2,28.6,6.9,994.6,40,0,34.4,12.2,25.2,,,,,
29,21.3,28.1,8.3,992.3,48,0,19.3,14.4,25.2,,,,,
30,19.3,26,11.5,996.7,43,0,7.6,28.7,43.2,,,,,
31,16.7,22.9,10.8,1004,55,0,50.1,15.7,28.7,,,,,
