Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.8,-25.3,-44,1042.1,77,0,50.1,3.1,7.2,,,,,
2,-29.6,-24,-41.3,1047.6,84,0,50.1,3.1,7.2,,,,,
3,-25.9,-16.1,-34.4,1046,78,0,50.1,4.4,10.7,,,,,
4,-29.9,-18.5,-37.9,1042.4,82,0,50.1,1.3,3.5,,,,,
5,-31.4,-20.5,-40,1037.8,82,0,50.1,2.2,7.2,,,,,
6,-32.8,-19.8,-40.5,1040.6,83,0,50.1,1.9,7.2,,,,,
7,-27.6,-19.1,-39.9,1038.8,81,0,50.1,6.3,10.7,,,,,
8,-20.3,-12.5,-31.5,1026.7,73,0,50.1,6.3,10.7,,,,,
9,-20.7,-9.8,-32.7,1018,82,1.02,45.2,8.7,18,,,,,
10,-27.6,-14.5,-35.6,1029.1,85,0,50.1,1.3,7.2,,,,,
11,-25.3,-15.6,-37.6,1025.1,77,0,50.1,4.4,14.4,,,,,
12,-15.7,-10.4,-31.5,1007.1,80,0,50.1,5,25.2,,,,,
13,-15.5,-11.5,-22.1,1012.6,91,2.03,38.6,8.1,21.7,,,,,
14,-23.7,-14.8,-32.7,1021.1,73,0.25,50.1,9.1,21.7,,,,,
15,-26.3,-20,-32.9,1027.8,81,0,50.1,7.2,18,,,,,
16,-25.6,-19.8,-33.3,1028.8,68,0,50.1,8.5,14.4,,,,,
17,-16.8,-9.5,-30.9,1013.1,91,0,42,2.8,7.2,,,,,
18,-13.7,-6.3,-26.4,1010.6,87,0.76,50.1,9.1,21.7,,,,,
19,-12.1,-4.4,-22.1,1006.7,76,0,50.1,6.3,18,,,,,
20,-16.4,-10.9,-26.8,1019,67,0,50.1,6.3,18,,,,,
21,-21.8,-13.4,-33.1,1028.1,66,0,50.1,5.9,14.4,,,,,
22,-25.4,-16.9,-33.9,1032,70,0,50.1,8.5,21.7,,,,,
23,-28.4,-18,-35.7,1036.9,72,0,50.1,4.1,7.2,,,,,
24,-28,-17.1,-38.7,1035.9,76,0,50.1,5.4,7.2,,,,,
25,-26.6,-18.6,-37,1036.4,77,0,50.1,9.1,18,,,,,
26,-20.8,-11,-29.7,1037.7,72,0,50.1,2.6,10.7,,,,,
27,-19.8,-6.8,-31.3,1038.8,64,0,50.1,14.4,75.6,,,,,
28,-18.8,-5.9,-32.1,1031.9,77,0,50.1,4.4,7.2,,,,,
