Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,6.5,-15,1003.3,64,0,50.1,11.3,25.2,,,,,
2,-6.4,2.8,-16.2,1007.2,71,0.51,50.1,9.4,21.7,,,,,
3,-9.2,-1.7,-17.9,1018.2,76,0,50.1,8.1,18,,,,,
4,-10.3,-2.6,-20.5,1023.3,66,0,50.1,11.7,28.7,,,,,
5,-6.4,-0.1,-20.9,1018,52,0,50.1,5.9,14.4,,,,,
6,-1.1,4.5,-12.5,1010.9,46,0,46.2,15.4,21.7,,,,,
7,-4.4,-2.9,-5.9,1012.8,92,0.25,19.3,11.7,25.2,,,,,
8,-7.8,-1,-14.5,1014.1,70,8.89,45.2,4.1,7.2,,,,,
9,-1.3,2.6,-16.2,1004.8,64,,46.2,14.8,25.2,,,,,
10,-2.2,1.5,-9.4,999.1,87,6.6,35.2,12.8,25.2,,,,,
11,-8,-4.3,-12.2,1018.6,53,0,50.1,20.2,39.6,,,,,
12,-11.2,-6.2,-16.4,1022.7,60,0,50.1,14.4,28.7,,,,,
13,-11.1,-3.9,-18.9,1024.2,59,0,50.1,9.1,18,,,,,
14,-10.8,-4.2,-20.2,1026.4,69,0,50.1,5,14.4,,,,,
15,-10.9,-2.9,-20.2,1024.1,75,0,50.1,3.5,10.7,,,,,
16,-3.8,1.6,-18.3,1013.7,50,0,50.1,22,35.9,,,,,
17,-0.8,3,-4.6,1013.2,51,,46,14.8,25.2,,,,,
18,-2.8,1.6,-8.1,1020.2,96,1.02,46.2,10.4,21.7,,,,,
19,-0.2,6.7,-11.3,1021.5,64,0,50.1,6.7,14.4,,,,,
20,4.1,10.3,-6.5,1005,50,0,50.1,18.9,28.7,,,,,
21,0.9,4.5,-4,998.7,90,0,42.2,10.7,21.7,,,,,
22,-0.4,0.7,-4.7,995.3,98,9.14,21.4,11.3,21.7,,,,,
23,1.4,4.9,-0.7,1006.9,82,4.06,36.4,6.1,18,,,,,
24,-0.6,4.7,-8.4,1014.6,77,0.51,50.1,5.9,10.7,,,,,
25,0.8,8.4,-9.5,1017,64,0,50.1,7.6,18,,,,,
26,4.2,11.4,-7.9,1015.8,51,0,50.1,11.7,28.7,,,,,
27,5.4,16.6,-5.6,1007.8,51,0,50.1,7.2,18,,,,,
28,7.7,15.8,-5.5,989.3,48,0,50.1,13,25.2,,,,,
29,-0.1,2,-4.8,985.7,84,2.03,41.2,18,32.4,,,,,
30,1.6,3,-3,1004.9,94,0.76,50.1,10.7,18,,,,,
