Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,14.7,-8.3,1018,44,0,50.1,11.3,21.7,,,,,
2,6.4,15.7,-8.7,1013.4,51,0,50.1,6.7,18,,,,,
3,6.2,11.8,-0.9,1014.2,46,0,50.1,11.7,25.2,,,,,
4,9.3,14.9,-2.4,1011.8,46,0,50.1,9.1,14.4,,,,,
5,11,24.2,0.8,1004.6,36,0,50.1,13.9,28.7,,,,,
6,9,23.3,-5.4,1003.4,32,0,50.1,19.8,35.9,,,,,
7,-3.1,2.4,-7.6,1018.7,80,0,50.1,13.5,35.9,,,,,
8,-4.5,3.7,-11.9,1017.3,72,0,50.1,5,14.4,,,,,
9,-5.7,1.4,-15.9,1023.3,61,0,50.1,4.1,10.7,,,,,
10,-6.5,0.8,-18.3,1026.3,45,0,50.1,5.9,14.4,,,,,
11,-8.1,1.9,-15.9,1025.1,50,0,50.1,5,10.7,,,,,
12,-2.1,3.9,-15.7,1020.9,44,0,50.1,10.4,21.7,,,,,
13,-4.3,4.8,-12.2,1017.7,54,0,50.1,7.6,18,,,,,
14,-3.9,4.8,-14.8,1020.2,48,0,50.1,4.1,7.2,,,,,
15,-0.6,4.5,-8.8,1017.2,71,0,50.1,4.4,14.4,,,,,
16,-5.8,2.4,-14.6,1024.5,51,0,50.1,7.6,14.4,,,,,
17,-4.2,5.3,-15.9,1018.5,62,0,50.1,6.7,18,,,,,
18,-4,4.2,-15.4,1016.8,68,0,50.1,5.9,14.4,,,,,
19,-7.6,2.9,-14.6,1028.4,61,0,50.1,8.5,18,,,,,
20,-6.7,7,-17.3,1028.8,59,0,50.1,5.4,7.2,,,,,
21,-9.3,2.1,-18.4,1033,59,0,50.1,6.3,18,,,,,
22,-3.6,3.4,-19.8,1028.1,51,0,50.1,14.4,21.7,,,,,
23,-3.6,5.6,-11.2,1022,74,0,50.1,6.7,18,,,,,
24,-7.4,1,-16,1030.1,63,0,50.1,12.4,25.2,,,,,
25,-11.2,-3.1,-20.3,1034.9,49,0,50.1,9.8,25.2,,,,,
26,-4.7,2.3,-16.1,1018.1,47,0,45.1,7.6,14.4,,,,,
27,-3.8,4,-11.9,1009.9,53,0,50.1,18.9,35.9,,,,,
28,-7.3,-3.8,-13.5,1019.3,47,0,50.1,13,28.7,,,,,
29,2.1,10.2,-13.5,1006.9,53,0,50.1,12.6,21.7,,,,,
30,-2.8,4.5,-10.9,1016.1,65,0,50.1,9.4,25.2,,,,,
31,-1.2,3.9,-14.8,1021.8,69,0,50.1,7.2,14.4,,,,,
