Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-19.2,-24.5,1026.6,86,0.25,38.3,4.6,10.7,,,,,
2,-23.9,-20.5,-27,1032.1,91,1.02,30.1,1.9,7.2,,,,,
3,-25.9,-18.9,-30.7,1037.1,90,0.51,50.1,5,10.7,,,,,
4,-24.1,-20.4,-31.7,1035.2,84,0,50.1,8.1,18,,,,,
5,-25.9,-18.9,-33.2,1030.2,85,0,50.1,4.4,7.2,,,,,
6,-25.8,-16,-33.4,1027.9,86,0,50.1,2.8,7.2,,,,,
7,-24.4,-16.5,-33.1,1030.1,82,0,50.1,1.9,3.5,,,,,
8,-26.4,-16.6,-33.1,1029.6,92,0,50.1,0.9,3.5,,,,,
9,-31.8,-19.9,-39.7,1036.3,90,0,50.1,2.2,7.2,,,,,
10,-32.6,-26.3,-40.7,1038,88,0,50.1,0.7,3.5,,,,,
11,-30.6,-25,-38,1037.4,88,0,50.1,2,7.2,,,,,
12,-29.4,-22,-38.4,1031,91,1.02,42,0.4,3.5,,,,,
13,-32.4,-25,-38.3,1031.1,90,0,50.1,2.8,7.2,,,,,
14,-29,-23.7,-39.1,1022.2,92,,41.8,8.5,18,,,,,
15,-27.9,-22,-37.6,1024.4,87,2.03,44.6,7.2,14.4,,,,,
16,-34.4,-25,-42,1039.7,87,0,50.1,1.5,7.2,,,,,
17,-34.2,-25.2,-42.3,1043,87,0,50.1,0,,,,,,
18,-31.9,-24.7,-41.3,1043.3,85,0,50.1,1.1,3.5,,,,,
19,-27.9,-17.5,-38.3,1037.4,86,0,50.1,4.4,7.2,,,,,
20,-29.1,-19.9,-35.4,1038.2,91,0,50.1,4.8,7.2,,,,,
21,-26.1,-17.6,-35.6,1039.8,86,0,50.1,3.1,10.7,,,,,
22,-27.4,-17.4,-34.4,1042.5,82,0,50.1,2.2,7.2,,,,,
23,-26.7,-16.5,-36.2,1039.1,84,0,50.1,3.1,7.2,,,,,
24,-24.9,-15.2,-32.7,1035.4,86,0,50.1,3.5,7.2,,,,,
25,-22.8,-17,-33.7,1030.3,90,,50.1,8.1,21.7,,,,,
26,-22.8,-15.8,-31.3,1028.9,89,0,42.6,2.2,7.2,,,,,
27,-24.5,-18,-32.1,1024.8,90,0,50.1,10.7,28.7,,,,,
28,-22.1,-13.8,-30.6,1019,84,0.25,45.7,5.9,14.4,,,,,
29,-27.6,-19.8,-32.1,1035,77,0,50.1,6.1,10.7,,,,,
30,-30.2,-21,-38.1,1041.8,73,0,50.1,1.9,3.5,,,,,
31,-31.7,-21,-40.9,1041.2,74,0,50.1,3.5,7.2,,,,,
