Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.7,8.5,1008.9,78,1.02,50.1,3.5,10.7,,,,,
2,19,28,7.9,1010.1,69,0,50.1,1.9,7.2,,,,,
3,22,30.6,9.3,1008.6,59,0,50.1,3.5,7.2,,,,,
4,23.1,31,10.4,1004.3,57,,50.1,5.4,14.4,,,,,
5,20.1,31,9.7,998.1,64,0.25,50.1,2.8,10.7,,,,,
6,19.6,25.7,8.8,993.7,74,2.03,50.1,1.9,7.2,,,,,
7,16.7,24.4,9.9,997.7,76,0,50.1,9.1,18,,,,,
8,17.9,25.7,8.2,1001.1,58,0,50.1,11.3,25.2,,,,,
9,14.4,25.8,3,1007,61,0,50.1,5.4,10.7,,,,,
10,16.7,28.7,1.6,1005.5,53,0,50.1,1.3,7.2,,,,,
11,21.3,28.3,15.4,998.8,55,,46.2,14.4,28.7,,,,,
12,13.2,19.3,5.6,1004,57,2.03,50.1,12.2,21.7,,,,,
13,10.9,17.4,3,1004.2,67,0,50.1,9.1,18,,,,,
14,12.6,20,1.9,1005.1,68,0,50.1,8.1,21.7,,,,,
15,10.2,16.6,3.8,1009.6,72,2.03,50.1,9.4,18,,,,,
16,11.4,22.1,-0.2,1011.5,57,0,50.1,5,18,,,,,
17,17.4,27.1,9.4,1006.9,56,0,50.1,2.8,14.4,,,,,
18,17.9,27.1,5.8,1007.8,58,0,50.1,3.5,10.7,,,,,
19,12.6,16,5.6,1004.8,88,17.02,33.8,12.2,21.7,,,,,
20,12.4,21,3.4,1010.5,64,0,50.1,9.1,18,,,,,
21,9.1,18.9,-1.5,1013.3,66,2.79,46,6.3,10.7,,,,,
22,6.2,15.2,-4.5,1015.7,68,0,50.1,4.4,14.4,,,,,
23,12.4,18.8,4.4,1009.2,68,0,46.2,2.8,7.2,,,,,
24,13.7,22.4,5.1,1007.2,77,0,46.2,4.4,14.4,,,,,
25,16.1,26.1,5.5,1003.1,66,0,50.1,5.9,21.7,,,,,
26,16.6,24.6,7.4,1004,68,0,50.1,11.3,21.7,,,,,
27,13.9,24.3,6.8,1005.2,78,5.08,46,5.4,10.7,,,,,
28,8.3,17.6,-1.2,1013.5,70,0,50.1,8.1,14.4,,,,,
29,9.1,21.6,-2.5,1012.8,72,0,50.1,5.4,14.4,,,,,
30,11.7,21.6,0.8,1009.3,79,2.03,41.8,5.9,10.7,,,,,
31,5.9,14.1,-1.5,1015.7,52,6.1,50.1,8.1,18,,,,,
