Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.8,8.7,1002.6,52,0,50.1,7.2,18,,,,,
2,20.7,25.9,14.5,999.2,61,0,50.1,7.2,14.4,,,,,
3,17.2,23.5,11.5,1002.7,86,3.05,46.2,8.1,35.9,,,,,
4,17.5,25.7,7.8,1006.6,63,0,50.1,9.8,21.7,,,,,
5,20.7,30.5,7.1,1001.7,56,0,50.1,3.1,10.7,,,,,
6,18,25.8,8.3,1001.1,69,0,50.1,2.8,10.7,,,,,
7,20.4,28.3,7.3,997.9,63,0,50.1,8.1,18,,,,,
8,16.2,23.6,9.6,1003.5,55,0,43.9,7.6,18,,,,,
9,16,23.8,4.1,1003.4,49,0,50.1,7.6,18,,,,,
10,14.9,18.8,5,998,84,5.08,37.3,5,14.4,,,,,
11,15.2,24.7,6.1,992.6,72,18.03,50.1,8.1,18,,,,,
12,14.7,21.5,5.4,993.8,79,4.06,50.1,0.4,3.5,,,,,
13,15.3,22.1,7.4,999.1,75,0,50.1,6.7,18,,,,,
14,16.2,22.1,7.2,1005.4,74,0,50.1,8.5,14.4,,,,,
15,15.6,23.7,7.4,1010.2,77,5.08,43.8,5,14.4,,,,,
16,17.7,23.9,7,1007.9,71,0,50.1,3.5,14.4,,,,,
17,17.2,24.6,8.2,1005.9,62,0,50.1,4.1,14.4,,,,,
18,15.6,21.7,7.9,1006.6,83,0,34.1,3.5,14.4,,,,,
19,17.7,24.1,8.3,1004,77,,35.2,5.4,14.4,,,,,
20,17.9,23.7,10.6,1003.9,70,3.05,50.1,12.6,18,,,,,
21,8.8,20.2,-1.6,1013.4,67,0.76,50.1,16.7,28.7,,,,,
22,12,16.4,-1.7,1009.4,56,,46.5,19.8,25.2,,,,,
23,12.7,22.1,2.6,1011.6,74,0,50.1,12.2,25.2,,,,,
24,15.4,23.1,1.4,1012.9,64,0,50.1,3.5,10.7,,,,,
25,16.3,27.6,3,1012.5,59,0,50.1,0.9,7.2,,,,,
26,18.2,28.6,4.8,1009.4,61,0,50.1,2.2,7.2,,,,,
27,18.4,28.9,5.4,1004.6,58,0,46.2,3.5,14.4,,,,,
28,16.2,28,6.2,1004.2,68,0,50.1,3.5,10.7,,,,,
29,17.8,28.1,5.9,1005,72,13.97,42.2,5.4,18,,,,,
30,16.1,22.5,11.5,1005.4,83,23.11,41.7,4.1,10.7,,,,,
31,17,25.6,9.5,1007.5,78,0,46.2,7.2,18,,,,,
