Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.5,16,1013.5,19,0,5.8,3.5,3.5,,,,,
2,24.4,31.5,18.3,1014.2,26,0,3.7,3.1,7.6,,,,,
3,26.1,32.8,17.5,1012.6,23,0,4.3,3.7,7.6,,,,,
4,25.6,32.7,17.5,1013.1,19,0,10,5.6,14.8,,,,,
5,23.2,32.5,18,1013.8,20,0,13.7,8.9,22.2,,,,,
6,25.3,31.7,16.4,1013.3,14,0,14,7.4,14.8,,,,,
7,23.5,31.6,16.5,1014.1,16,0,13,10.6,22.2,,,,,
8,23.3,31.5,14.5,1015,17,0,18,5.6,11.1,,,,,
9,25,32.5,16.5,1013.7,12,0,15,11.1,22.2,,,,,
10,22.7,31.5,15.6,1009.4,16,0,15,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,34.7,22.6,1013.8,15,0,20,5.6,7.6,,,,,
14,25.7,35.6,16.7,1013.3,20,0,20,0.7,3.5,,,,,
15,26.1,35.7,15.5,1011.3,18,0,20,6.1,22.2,,,,,
16,26.7,36.6,15.2,1009.7,20,0,14.3,1.1,3.5,,,,,
17,27.9,35.9,16.5,1010.7,19,0,13.4,0.6,3.5,,,,,
18,26.3,36.3,18.9,1010.8,23,0,13.4,3.1,7.6,,,,,
19,26.8,35.7,18.4,1009.8,20,0,16.9,2.4,7.6,,,,,
20,28.5,36.9,19.8,1009.1,18,0,17.9,4.3,14.8,,,,,
21,26.8,37.7,21,,17,0,16.3,5.6,11.1,,,,,
22,30.1,38.6,22.1,1009.3,14,0,18.2,11.7,22.2,,,,,
23,31.2,38.2,22.2,1010.8,13,0,15.8,16.5,25.9,,,,,
24,30.8,38.6,21.7,1012.1,12,0,18.5,20.2,33.5,,,,,
25,29.4,37.2,22,1012.2,12,0,18.2,15.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,29.9,36.5,20.6,1011.2,12,0,19,16.3,29.4,,,,,
28,23.8,32,18.1,,19,0,18.8,,,,,,,
29,,,,,,,,,,,,,,
30,28.7,35.6,19.2,1012.7,16,0,9.5,6.9,18.3,,,,,
31,27.6,36.5,18,1012.2,13,0,15.8,12.2,22.2,,,,,
