Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37.3,21.9,1010.4,11,0,12.2,18.5,25.9,,,,,
2,30.2,36.5,22.5,1010.5,11,0,14.3,16.9,22.2,,,,,
3,30.6,36.6,21.6,1009.8,13,0,18.3,13,18.3,,,,,
4,28.1,36.7,22,1010.2,16,0,13.7,14.8,22.2,,,,,
5,29.3,36.4,22,1010.3,12,0,13.7,13.9,25.9,,,,,
6,26.5,37.3,20,1009.8,16,0,17.2,7.4,11.1,,,,,
7,31.3,38.8,22.6,1009,13,0,20,8.3,11.1,,,,,
8,29.4,37.5,22.8,1008,17,0,19.3,4.8,14.8,,,,,
9,32.3,39.8,26.3,1006.4,16,0,20,7.4,22.2,,,,,
10,32,39.5,27.5,1005.5,20,0,20,11.5,22.2,,,,,
11,30.7,38,25.4,1007.1,38,0,17.9,21.7,48.2,,,,,
12,30.7,39.3,23.2,1007,40,6.1,18.5,8,18.3,,,,,
13,33.4,39.2,27.5,1006.8,16,0,20,8,22.2,,,,,
14,32.9,40.6,23.7,1006.9,16,0,21.2,7.2,33.5,,,,,
15,32.2,37.3,27.5,1007.7,32,0,20,10.6,22.2,,,,,
16,29.9,33.2,25.6,1008.9,48,0,20,20.4,29.4,,,,,
17,31.7,37.6,25,1008.6,46,0,20,13.7,29.4,,,,,
18,32.8,40.2,26.4,1007.8,32,0,20,8,25.9,,,,,
19,33.3,38.5,28.1,1007.9,40,0,20,14.3,25.9,,,,,
20,32.2,40.1,27.4,1006.2,43,0,18.8,13.9,22.2,,,,,
21,28.9,34.4,23.9,1008.3,56,4.06,18.5,5.7,14.8,,,,,
22,31.8,38.2,23.6,1008.3,30,0,20,11.7,18.3,,,,,
23,31.5,39.5,23.5,1008.4,21,0,20,12.8,22.2,,,,,
24,32.4,37.4,27.5,1007.7,12,0,13.8,12.8,25.9,,,,,
25,30.3,37.9,22.4,1007.4,14,0,8,12.2,18.3,,,,,
26,31.7,38.3,23.1,1006.4,16,0,17.9,4.8,11.1,,,,,
27,29.4,36,21.6,1006.8,17,0,19.3,9.1,18.3,,,,,
28,31.1,36,25.2,1008.3,12,0,20,13,22.2,,,,,
29,29.9,34.6,22.9,1008.8,14,0,20,12.2,22.2,,,,,
30,32.8,39,23,1008.6,13,0,20,6.1,11.1,,,,,
31,32.8,39.8,25.8,1008,13,0,20,4.4,11.1,,,,,
