Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,38.5,27.3,1007.4,13,0,7.4,14.1,25.9,,,,,
2,32.3,39.3,23.5,1007.3,14,0,6.8,6.9,18.3,,,,,
3,30.8,37.3,25,1009.2,18,0,8,8.9,18.3,,,,,
4,32.2,39,23.9,1010.1,27,0,14.2,11.7,18.3,,,,,
5,33.5,40.3,25.4,1010.2,12,0,18.5,17,25.9,,,,,
6,35.8,42.5,23.3,1009,9,0,20,20.7,25.9,,,,,
7,36.2,42.4,26.5,1008.5,11,0,18.3,16.7,25.9,,,,,
8,34.6,41.2,27,1008.3,24,0,18.5,17,25.9,,,,,
9,32.6,41.4,25.8,1008.7,18,0,20,13,14.8,,,,,
10,34,40.9,25.5,1008.5,18,0,20,11.9,22.2,,,,,
11,33.6,42.2,28,1007.4,21,0,20,14.3,25.9,,,,,
12,34.7,42,27,1006.7,,0,20,9.6,25.9,,,,,
13,34.3,42,25.7,1005.3,15,0,20,2.8,11.1,,,,,
14,33.7,42.5,25,1006.3,19,0,20,8.9,11.1,,,,,
15,35.7,42,26.5,1006,19,0,20,9.6,11.1,,,,,
16,34.7,42.1,26.5,1007,22,0,20,11.1,18.3,,,,,
17,35.2,41.4,26.5,1007.6,,0,9.5,4.6,7.6,,,,,
18,35.8,40.8,29.2,1009.3,17,0,12.2,9.6,20.6,,,,,
19,35.7,40.4,29,1009.3,10,0,9,15.6,25.9,,,,,
20,33.9,39,27.5,1009.4,9,0,14.2,19.1,25.9,,,,,
21,32,39.4,24.7,1010.1,10,0,17.1,17.8,25.9,,,,,
22,33.4,39.5,24.5,1009.6,,0,17.1,12.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,34.7,40.5,29,1007.2,11,0,3.9,12.6,29.4,,,,,
28,35.7,40,28.3,1007.7,14,0,3.5,15.6,37,,,,,
29,35,40.4,30.2,1008.6,13,0,1.4,10.2,11.1,,,,,
30,34.6,40.4,29,1007.1,32,0,3.5,3.7,11.1,,,,,
