Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,38.4,27.6,1009,50,0,19.3,20.4,33.5,,,,,
2,31.8,38.2,26.5,1009.8,50,0,20,8,18.3,,,,,
3,32,37.3,27.6,1009.3,50,0.51,19.3,11.7,18.3,,,,,
4,27.4,31.5,21.8,1009.8,68,27.94,20,10.6,14.8,,,,,
5,30.5,36.2,26.2,1007.7,59,1.02,19.5,12.2,29.4,,,,,
6,25.1,27.6,23.5,1009.8,81,0,17.1,8.1,14.8,,,,,
7,27.4,31.5,23,1013.7,78,14.99,18.3,10.4,18.3,,,,,
8,28,34.3,24.4,1013.4,76,5.08,20,2.4,11.1,,,,,
9,29.5,35.1,24.6,1011.5,64,0,20,8,14.8,,,,,
10,30.1,33.2,26,1010.6,63,0,20,10.6,18.3,,,,,
11,28.3,34.6,23.5,1011.8,69,0,18.5,9.6,14.8,,,,,
12,30.7,36.6,24.7,1011.1,60,7.11,19,12.4,25.9,,,,,
13,32.3,38.6,25.8,1008.8,54,0,20,11.7,25.9,,,,,
14,30.9,34.8,26.3,1008.8,47,0,20,18.5,29.4,,,,,
15,31.3,35.6,25.6,1009.1,51,0,20,14.8,25.9,,,,,
16,31.7,37,26.9,1010.6,54,0,20,6.5,11.1,,,,,
17,31.1,36.5,24.8,1012.8,54,0,20,10.6,11.1,,,,,
18,30.5,37,27.9,1012.5,64,0,20,5.4,14.8,,,,,
19,32.3,39.3,28.8,1009.6,53,0,19,14.1,25.9,,,,,
20,30.9,36.5,23.3,1011.8,54,5.08,19.3,8.5,22.2,,,,,
21,29.8,33.8,23.9,1013.8,56,0,17.1,6.9,11.1,,,,,
22,31.4,36.2,25.2,1013.6,55,0,19.3,5.4,14.8,,,,,
23,31.1,38.7,26.5,1011.5,54,0,18.8,8.7,22.2,,,,,
24,31.5,36.5,26.4,1010,55,5.08,18.5,12.8,22.2,,,,,
25,26.2,30.5,17.1,1011.3,77,0,17.5,16.7,25.9,,,,,
26,27.3,32.5,22.8,1012.7,73,14.99,18.5,8.5,14.8,,,,,
27,31,34.2,24,1012.7,57,0,20,10.6,18.3,,,,,
28,31.2,36.8,25.3,1011.5,56,0,19.2,6.7,18.3,,,,,
29,26.4,30,20.8,1013.8,72,0,18.5,9.6,14.8,,,,,
30,29.3,34,24.7,1013.1,64,3.05,18.3,11.1,14.8,,,,,
