Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,37.2,18.8,1010.9,31,0,15,8.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,29.3,37,18.9,1011.5,26,0,13,9.3,22.2,,,,,
4,26.7,37,16.9,1011.9,25,0,15.8,6.1,11.1,,,,,
5,28.3,38.5,16.5,1012.7,23,0,13.5,6.5,14.8,,,,,
6,35,38,30.2,1011.8,14,0,15,10.4,18.3,,,,,
7,35.1,38.9,31.5,1009.8,12,0,15,12,18.3,,,,,
8,29.3,37.8,19,1009.7,24,0,10.5,8.1,14.8,,,,,
9,29.2,37.8,18.8,1011,29,0,10,3.1,11.1,,,,,
10,29.7,38,22,1010.7,35,0,16.4,11.7,25.9,,,,,
11,29.3,36.4,23.4,1010.3,51,0,16.3,8,22.2,,,,,
12,30.3,36.9,22.1,1010.3,28,0,15,11.1,22.2,,,,,
13,30.7,38,24.4,1010.4,21,0,12.9,11.7,22.2,,,,,
14,29.1,37.2,18.6,1010.3,26,0,12.2,10.7,22.2,,,,,
15,30.4,37.4,21.2,1010.3,20,0,18.2,8.9,18.3,,,,,
16,27.2,36.5,18,1010.5,22,0,16.9,9.1,14.8,,,,,
17,28.3,37,19.2,1009.8,23,0,13.5,11.1,25.9,,,,,
18,27.4,37,18.5,1008.8,25,0,12.6,8,14.8,,,,,
19,29.1,36.2,21.4,1009.8,22,0,6.6,16.7,25.9,,,,,
20,28.5,35.3,22.6,1011.6,23,0,6.6,11.7,18.3,,,,,
21,27.7,36,20.5,1010.3,25,0,11.4,9.6,18.3,,,,,
22,29.1,35.5,19.5,1009.5,25,0,10.3,5.2,22.2,,,,,
23,29.1,36.1,22.2,1010.2,27,0,8,6.5,14.8,,,,,
24,29.5,36.8,20.5,1010.1,25,0,8.5,5.4,14.8,,,,,
25,29.4,37.2,22,1009.5,20,0,12.9,14.8,22.2,,,,,
26,30.8,37.5,23.2,1008.7,18,0,15,14.3,25.9,,,,,
27,30.7,38.5,21.3,1008.3,16,0,15,17.8,29.4,,,,,
28,31.1,39.5,20.2,1008,19,0,14.3,11.9,22.2,,,,,
29,30.2,39.5,18.4,1009,21,0,13.4,5.2,9.4,,,,,
30,32.3,38.6,22,1008.9,20,0,15,9.8,25.9,,,,,
