Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.7,18.5,1012.8,15,0,20,12,25.9,,,,,
2,29.1,35.7,18,1011,14,0,20,9.6,22.2,,,,,
3,29.4,37,18.7,1010.9,16,0,20,5.6,11.1,,,,,
4,30.1,37.1,19.5,1010.7,17,0,20,6.1,14.8,,,,,
5,29.6,36.9,19.2,1010.1,15,0,20,8,18.3,,,,,
6,30,37.4,23.3,1010.2,13,0,11.9,9.4,18.3,,,,,
7,29.3,34.4,23.2,1011.2,12,0,15,9.8,22.2,,,,,
8,26.9,34.5,18.6,1012.7,16,0,17.2,8,18.3,,,,,
9,26.8,36.1,17.4,1012.9,15,0,19.3,11.1,25.9,,,,,
10,29,36.8,19.6,1011.8,15,0,18.3,6.7,18.3,,,,,
11,28.6,37.5,19.1,1010.2,18,0,20,3.7,7.6,,,,,
12,29.4,36.8,22.3,1013.4,15,0,20,6.7,14.8,,,,,
13,30.5,34.4,26.7,1009.6,12,0,20,8.1,14.8,,,,,
14,28.5,36,20.4,1010.1,20,0,20,8,25.9,,,,,
15,29.2,36,21,1009.3,17,0,20,8,22.2,,,,,
16,28.7,37.5,21.4,1009.8,15,0,20,6.9,22.2,,,,,
17,30.3,38.4,21.2,1010.2,15,0,20,6.9,11.1,,,,,
18,31.8,39,24.2,1009.6,14,0,20,8.5,14.8,,,,,
19,30.5,39.6,21.5,1009.2,18,0,20,3.1,7.6,,,,,
20,31.8,39.4,22,1007.7,24,0,20,5,14.8,,,,,
21,32.4,39.3,25.3,1008.5,28,0,19.3,4.6,11.1,,,,,
22,31.6,39.8,24,1009.8,17,0,18.8,11.7,22.2,,,,,
23,30.9,40.2,22,1008.9,13,0,20,10,14.8,,,,,
24,30.9,39.9,20.4,1009,15,0,20,6.5,11.1,,,,,
25,33,40.9,23,1009.8,14,0,20,10.6,22.2,,,,,
26,29.1,39.4,21.5,1010.2,18,0,20,7.4,18.3,,,,,
27,31.4,39.3,24.1,1010.3,9,0,20,15.2,18.3,,,,,
28,,,,,,,,,,,,,,
