Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,39,21.6,1010.2,25,0,16.3,5.6,18.3,,,,,
2,30.7,37.2,20.6,1010.5,17,0,9.5,13,25.9,,,,,
3,29.1,35.5,20.8,1009.9,22,0,10,8,14.8,,,,,
4,27.4,37.5,19,1010.7,30,0,14.2,6.3,11.1,,,,,
5,31.6,37.5,25.2,1010.7,20,0,11.6,10.6,18.3,,,,,
6,30.6,36.5,24.3,1010.5,20,0,11.6,9.3,22.2,,,,,
7,28.7,36,23.5,1010.3,21,0,7.1,11.7,18.3,,,,,
8,30.8,36.3,23.2,1011.4,34,0,7.2,8.3,11.1,,,,,
9,30.3,35.5,22.9,1012.8,24,0,2.4,11.9,18.3,,,,,
10,30.3,35.3,25.7,1011.6,17,0,7.6,15.6,25.9,,,,,
11,27.7,35.6,20.5,1010.8,16,0,10,13.9,22.2,,,,,
12,28.8,36,20,1010.7,18,0,10,8.5,18.3,,,,,
13,27.9,35.9,16.1,1011.5,19,0,13.5,4.8,11.1,,,,,
14,28.8,35.5,15.4,1011.2,20,0,14.2,9.8,14.8,,,,,
15,27,36,19.5,1012.2,18,0,13.4,10.6,11.1,,,,,
16,26.4,35.4,20.2,1012.4,17,0,13.5,12.8,22.2,,,,,
17,27.8,35,24.4,1013.6,14,0,18,12.6,18.3,,,,,
18,26.2,34.3,18.4,1013,15,0,15.6,13.5,22.2,,,,,
19,27.1,33.4,18.9,1012.3,17,0,13.7,13,18.3,,,,,
20,25.6,32.6,18.8,1012.3,21,0,7.9,13.5,22.2,,,,,
21,24.9,32.6,19.4,1014.1,23,16,7.4,12.8,22.2,,,,,
22,25.4,31.9,19,1014.1,22,0,8.7,11.7,22.2,,,,,
23,25.7,32.4,16.5,1011.9,21,0,13.5,10.6,22.2,,,,,
24,25.5,32.9,18.4,1009.4,22,0,15,8,14.8,,,,,
25,24.6,32.2,16.6,1009.9,23,0,15,6.1,14.8,,,,,
26,24.4,30.7,16.4,1011.6,23,0,9.8,11.9,25.9,,,,,
27,23.8,29.5,15.9,1012.2,21,0,8.4,11.1,14.8,,,,,
28,22,29,15.4,1013.4,22,0,15,13.3,22.2,,,,,
29,20.9,26.5,15.6,1014.6,26,0,15,13.3,22.2,,,,,
30,24.3,30.1,17.6,1013.3,23,0,15,10.6,22.2,,,,,
31,22.1,28.3,17.2,1014.7,33,0,13.4,11.1,22.2,,,,,
