Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,23.4,1010.8,83,2.03,20,3.7,7.6,,,,,
2,29.3,32.9,25,1008.6,75,0,20,3.1,11.1,,,,,
3,24.3,27.2,22.9,1009.6,85,0,20,4.8,18.3,,,,,
4,26.7,30.7,22.4,1010.4,75,0.51,20,3.1,11.1,,,,,
5,27.9,32.6,24,1010.6,76,0,20,6.1,25.9,,,,,
6,30.2,34.2,24,1008.9,66,0,20,5.9,14.8,,,,,
7,24.5,28.5,20,1009.9,87,0,17.2,9.3,22.2,,,,,
8,24.8,30.8,20.6,1011.2,83,30.99,18,5.2,14.8,,,,,
9,27.6,32,23.2,1011.6,76,0,20,9.6,14.8,,,,,
10,25.8,28,21.2,1009.9,87,44.96,19,1.5,3.5,,,,,
11,23.9,30.5,21.6,1011.7,86,0,20,8.5,18.3,,,,,
12,26.4,32.7,20.3,1010.9,74,32,20,4.3,14.8,,,,,
13,28.2,32.5,23.2,1011.2,74,0,20,8.5,14.8,,,,,
14,28.5,32.6,24.4,1010,77,0,20,6.9,11.1,,,,,
15,22.7,24.8,20.6,1009.6,91,14.99,18,7.4,22.2,,,,,
16,26.2,30.8,22.4,1011.6,85,7.87,20,3.7,11.1,,,,,
17,29.5,34.5,23.4,1009.6,64,0,19,6.7,14.8,,,,,
18,27.8,31.4,22.4,1008.9,77,0,19,13.3,22.2,,,,,
19,25.6,29.3,22.1,1010.7,80,,20,10.2,14.8,,,,,
20,27.4,33,24.4,1011,71,0,17.5,13,33.5,,,,,
21,25.3,32.7,23,1011.1,87,0,15.8,10.6,22.2,,,,,
22,26.8,32.8,22.7,1011.5,80,18.03,20,5.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,26.7,32.3,22.1,1011.7,84,0,17.5,9.6,14.8,,,,,
25,27.7,34,23.8,1011.1,77,0,18.3,6.9,11.1,,,,,
26,26.4,30,22.4,1012.5,81,26.92,19,3,7.6,,,,,
27,26.7,30,23,1013.3,81,4.06,17.9,7.4,14.8,,,,,
28,25.7,31.7,22.4,1012.6,86,14.99,15.3,3.1,11.1,,,,,
29,28.7,33.6,23,1010.4,73,0,20,5.2,14.8,,,,,
30,29.3,32.5,23.8,,74,0,20,7.4,11.1,,,,,
31,27.3,31.7,21,1010.2,77,18.03,18.3,18.5,63,,,,,
