Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.3,23.7,1009.3,75,0,20,13.3,22.2,,,,,
2,27.2,35,22,1010.8,71,0,20,7.6,11.1,,,,,
3,28.1,34.8,22.2,1012.4,67,3.05,19.3,8,25.9,,,,,
4,28.5,35.5,20.9,1010.4,63,1.02,20,6.3,11.1,,,,,
5,29,36,23.3,1009.7,70,0,20,10.2,22.2,,,,,
6,29.3,36.5,23.8,1009.8,69,0,20,9.6,11.1,,,,,
7,28.4,34.4,22.8,1010.6,70,0,20,8.5,14.8,,,,,
8,27.6,34.2,22.4,1011,72,0,20,8.3,14.8,,,,,
9,27.9,35,22.4,1010.3,72,0,20,6.5,11.1,,,,,
10,28.2,34.6,22.4,1009.8,64,0,20,10.2,18.3,,,,,
11,29.2,35.9,22.7,1010.1,59,0,20,2.6,7.6,,,,,
12,28.1,33.5,24.4,1010.1,69,0,20,8,14.8,,,,,
13,28.8,36.4,23.3,1010.1,66,0,20,8.5,14.8,,,,,
14,28.2,37.2,23,1010.7,63,0,15.6,13.1,25.9,,,,,
15,28,36.6,22.1,1010.4,63,16,20,2.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,30.4,36,22.4,1010.6,49,0,20,12,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.6,38.6,22.2,1008.1,28,0,20,3.7,7.6,,,,,
24,29.3,37.4,21.6,1010,51,0,20,8,18.3,,,,,
25,,,,,,,,,,,,,,
26,32,37.2,23.6,1010,45,0,20,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,29.8,36.2,19.8,1009.3,34,0,7.6,6.3,11.1,,,,,
29,29.4,37.4,20,1008.8,34,0,7.6,5,14.8,,,,,
30,28.4,37,21.6,1009.6,41,0,8,2.2,7.6,,,,,
31,,,,,,,,,,,,,,
