Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.9,40.8,28.9,1005.7,29,0,6.6,8,14.8,,,,,
2,34.4,40.3,28,1005.8,37,0,15,9.6,14.8,,,,,
3,35.2,42.8,29,1006.1,29,0,15,10.4,22.2,,,,,
4,35.8,42.5,28,1006,22,0,17.9,11.1,22.2,,,,,
5,34.7,42,29,1007.4,31,0,19,16.3,29.4,,,,,
6,34.9,42.3,29.5,1006.8,32,0,20,9.1,18.3,,,,,
7,35.3,41.8,28,1006.6,29,0,20,10,14.8,,,,,
8,35.9,42,29.5,1006.5,26,0,20,17.6,22.2,,,,,
9,35.6,43,28.9,1006,26,0,20,8.1,14.8,,,,,
10,35.6,43.2,29.5,1006.7,29,0,20,10.4,22.2,,,,,
11,34.2,39,30.5,1008,42,0,20,19.4,33.5,,,,,
12,34.9,42,30,1007.4,36,0,20,13.5,18.3,,,,,
13,34.9,41.2,29.1,1006.6,39,0,20,15.6,33.5,,,,,
14,33.9,40.6,27.6,1008,36,0,20,12.8,25.9,,,,,
15,34.4,40.8,29.3,1006.1,40,0,17.2,25.2,92.4,,,,,
16,36.7,48,27,1004.7,31,3.05,19.3,15.2,29.4,,,,,
17,35.1,41.5,30,1004.2,39,0,19.3,12.8,22.2,,,,,
18,31,37.5,24.9,1004.3,47,4.06,20,14.8,22.2,,,,,
19,31.9,36,28,1005.7,42,0,19.5,16.5,22.2,,,,,
20,31.7,39,27.1,1006.7,47,0,18.3,19.8,29.4,,,,,
21,35,40.8,29.5,1005.9,37,0,20,10.2,14.8,,,,,
22,36.6,41.7,30.1,1004.7,34,0,19.2,13.5,25.9,,,,,
23,29.4,35,27,1006.7,49,0,15,16.3,22.2,,,,,
24,32.4,39,23.6,1006.7,42,0,20,8.3,11.1,,,,,
25,34.2,39.6,29.5,1006.9,44,0,19.3,10.6,18.3,,,,,
26,35.2,41.4,26.8,1009,40,0,19,10.4,18.3,,,,,
27,37.8,42.4,29.7,1007.9,32,0,18,14.8,18.3,,,,,
28,30.7,36.6,24.6,1009.7,53,13.97,16.9,22.6,59.1,,,,,
29,32.4,38.5,21.5,1009,48,0,18.8,19.6,29.4,,,,,
30,32.1,39,26,1008.7,40,0,20,15.7,29.4,,,,,
31,31.9,37.9,26.6,1010.2,46,0,18.8,19.4,29.4,,,,,
