Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.7,5.8,1013,60,0,48.6,9.3,27.8,,,,,
2,11.4,16.3,7.4,1019.9,74,,37.2,10.2,18.3,,,,,
3,14.9,19.1,11.3,1024.5,62,0,57.9,8.1,18.3,,,,,
4,15.8,21.3,8.5,1019.7,61,0,61.3,6.3,14.8,,,,,
5,18.4,24.1,11.3,1012.5,55,0,57.6,6.5,18.3,,,,,
6,18.5,25.7,12.4,1011.1,55,0,49.4,8.1,31.3,,,,,
7,13.8,18,10.2,1017.5,77,0,41.7,12.2,27.8,,,,,
8,16,20.2,13.5,1023.6,61,0,48,11.1,22.2,,,,,
9,15.2,20.2,8.5,1022.8,66,0,44.3,12.4,25.9,,,,,
10,14.8,21.3,9.1,1020.3,71,0,45.1,11.3,24.1,,,,,
11,16.2,22.4,12.4,1015.8,74,,29.9,10.7,18.3,,,,,
12,14.6,19.6,9.1,1010.3,72,,44.7,6.5,16.5,,,,,
13,14.7,18.5,11.3,1014.1,79,,45.4,9.6,22.2,,,,,
14,14.4,18.5,9.1,1019.5,68,0,45.1,9.1,24.1,,,,,
15,15.4,18.5,13,1018,70,0,39.6,9.4,18.3,,,,,
16,13.4,16.9,10.2,1015.6,76,0,46,12.4,27.8,,,,,
17,15.1,20.2,10.2,1017.5,71,0,41,7.2,14.8,,,,,
18,14.1,20.2,11.9,1015.3,75,0,37.7,11.1,25.9,,,,,
19,11.1,13,10.2,1010.3,92,,12.2,8.1,14.8,,,,,
20,11.9,16.3,7.4,1011.3,79,0,38.3,8.1,14.8,,,,,
21,14,17.4,9.1,1011.3,69,0,42.6,8.3,18.3,,,,,
22,13.4,18,11.3,1016.6,77,,33.3,11.7,18.3,,,,,
23,13.1,17.4,10.2,1010.9,83,,28.8,6.1,11.1,,,,,
24,11.8,14.6,10.2,1006.3,94,,16.1,10.2,20.6,,,,,
25,13.3,16.9,10.2,1009.2,88,,29.6,8.7,16.5,,,,,
26,14.6,19.1,10.7,1011,83,0,33.6,5.4,16.5,,,,,
27,13,15.7,10.7,1011.5,86,,30.6,5.6,18.3,,,,,
28,11.7,14.1,9.1,1010.4,94,,18,6.3,13,,,,,
29,13.1,14.6,11.3,1012.6,85,,23.7,9.1,14.8,,,,,
30,12.2,14.6,10.2,1014.6,92,,16.4,7.2,14.8,,,,,
31,12.3,16.3,10.2,1012.7,88,,20.6,4.4,13,,,,,
