Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15.7,8.5,1014.2,85,,34.6,6.9,22.2,,,,,
2,13.5,18,10.2,1015.9,79,,39.3,8,16.5,,,,,
3,14.1,20.2,7.4,1013.1,74,,42.3,6.5,20.6,,,,,
4,15.7,20.2,9.6,1010.6,72,0,42,8.1,22.2,,,,,
5,14.7,16.3,13,1011.5,85,,32,6.1,24.1,,,,,
6,13.9,15.7,11.3,1007.4,87,,24.9,12,25.9,,,,,
7,13.9,16.9,10.7,1010.3,84,0,40.4,8.7,14.8,,,,,
8,11.1,15.7,9.1,1005,95,,13.8,11.5,20.6,,,,,
9,11.2,18,4.6,1006,90,,28.3,7.6,18.3,,,,,
10,13.2,19.1,6.3,1010.3,80,0,49.4,6.7,18.3,,,,,
11,14.7,20.7,12.4,1010.4,78,,33.2,6.3,14.8,,,,,
12,13.1,14.6,10.7,1010.4,80,,23.2,15.2,33.5,,,,,
13,12.1,15.2,8.5,1009.8,82,,29.1,6.3,18.3,,,,,
14,12.5,18.5,5.8,1009.4,67,,48.3,9.1,20.6,,,,,
15,12.4,19.6,3.5,1009.2,62,0,43.6,8.7,22.2,,,,,
16,13.2,19.1,4.6,1007,68,0,43.3,4.6,14.8,,,,,
17,14.5,20.7,6.9,1010.8,74,0,43,5.2,20.6,,,,,
18,12.9,17.4,8.3,1019,78,0,42.3,5.7,18.3,,,,,
19,13.1,18.5,8,1021.7,73,0,40.4,5.6,18.3,,,,,
20,12.3,18.5,4.6,1019.5,72,0,41.4,8.3,18.3,,,,,
21,13.7,19.1,10.2,1012.2,84,,31.5,6.3,18.3,,,,,
22,11.5,15.7,9.6,1009.1,94,,20.8,7.6,18.3,,,,,
23,12.6,17.4,5.8,1014.2,85,0,34.9,2.4,16.5,,,,,
24,11.8,18,6.9,1015.2,89,0,37,5.7,24.1,,,,,
25,12.4,16.3,9.1,1019.2,88,0,33.2,5.6,20.6,,,,,
26,10.7,15.7,6.3,1019.6,83,,34.6,3.3,18.3,,,,,
27,12.5,16.3,10.2,1017.4,94,,27.2,13.5,22.2,,,,,
28,14.4,23,10.2,1020.9,84,0,46.3,4.8,14.8,,,,,
29,18.5,24.6,13,1017.6,80,0,44.3,3.7,14.8,,,,,
30,17,21.8,13.5,1011.9,91,,37.7,11.5,24.1,,,,,
31,13.7,16.3,11.3,1012.5,97,,33,4.6,18.3,,,,,
