Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.8,-0.9,1003.4,68,,36.4,10.7,25.9,,,,,
2,1.8,5.2,-2,996.9,71,,33.3,9.4,22.2,,,,,
3,-2,3.5,-6.5,997.1,87,,12.9,16.3,33.5,,,,,
4,-2.8,1.9,-6.5,1010.9,78,,32,11.9,29.4,,,,,
5,0.1,5.2,-4.2,1015.2,71,,30.1,14.3,22.2,,,,,
6,2.9,8,-2,1017.4,67,0,41.4,10.2,18.3,,,,,
7,4.5,8.5,0.2,1025.9,64,0,39.6,10.7,22.2,,,,,
8,4,8,1.3,1015.3,64,0,40.4,12.4,25.9,,,,,
9,5.4,8.5,1.9,1009.5,70,,37.7,8,20.6,,,,,
10,6.1,11.3,1.3,1012.1,79,,35.7,7.2,22.2,,,,,
11,6.9,11.3,3,1007.7,70,,32.3,12.8,37,,,,,
12,5.4,9.6,3,1007.4,78,,29.9,14.1,25.9,,,,,
13,7.3,11.3,1.9,1014,71,0,37.7,10.7,22.2,,,,,
14,7.8,12.4,1.9,1017.8,84,0,43,8.3,18.3,,,,,
15,8.1,14.1,1.3,1026.5,67,0,41.7,10.6,18.3,,,,,
16,7.8,13,5.8,1028.6,78,,31.4,12,18.3,,,,,
17,5.1,8.5,3,1023.8,91,,16.1,11.3,22.2,,,,,
18,7.2,14.1,4.6,1024.3,79,0,40.7,8.1,18.3,,,,,
19,10.1,16.9,2.4,1021,66,0,52.6,6.1,18.3,,,,,
20,12.7,19.6,4.6,1019.9,53,0,50.4,7,18.3,,,,,
21,13.9,19.6,5.2,1020.3,56,0,50.1,5.2,14.8,,,,,
22,14.2,19.6,5.8,1018.5,57,0,54.7,12.2,33.5,,,,,
23,12.8,20.2,7.4,1018.3,71,0,53.3,14.8,27.8,,,,,
24,10.9,16.9,2.4,1020.2,51,0,57.9,11.1,22.2,,,,,
25,11.6,16.9,3.5,1021.3,71,0,58.7,8.5,29.4,,,,,
26,14.2,18.5,8.5,1018.8,55,0,45.4,10.6,20.6,,,,,
27,14.1,18.5,10.2,1013,72,,44.3,10,24.1,,,,,
28,13.1,18.5,9.1,1008.5,69,,55.4,10.2,22.2,,,,,
29,12.2,17.4,8.5,1003.3,75,,32,11.3,22.2,,,,,
30,11.1,15.7,7.4,1005.1,80,,32,5.9,16.5,,,,,
31,13.1,18,8,1006.2,67,0,46,7.2,20.6,,,,,
