Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-6.5,-10.9,987.8,76,0,28.6,5.2,20.6,,,,,
2,-7.9,-6.5,-11.5,988.3,83,0,29,5.4,16.5,,,,,
3,-7.7,-5.9,-10.9,1000.6,84,,27.4,4.8,16.5,,,,,
4,-3.8,-0.9,-7.6,998.9,92,,14.8,9.6,27.8,,,,,
5,-6.4,-3.7,-9.8,996.4,90,,14.3,1.1,7.6,,,,,
6,-8.4,-3.7,-12,1006.6,80,,19.8,6.5,22.2,,,,,
7,-11.8,-8.1,-13.7,1004,85,,8.4,5.7,27.8,,,,,
8,-4.8,-2.6,-9.2,980.3,91,,3.9,14.6,46.5,,,,,
9,-13.6,-5.3,-19.2,1020.2,65,0,29.6,8.3,18.3,,,,,
10,-12.6,-7,-19.8,1014.4,79,,27,3.5,11.1,,,,,
11,-4.3,1.3,-7,1001.7,85,,15.9,10,18.3,,,,,
12,-2.2,-0.9,-3.1,1009.5,94,,11.9,5.6,20.6,,,,,
13,-1.6,-0.9,-2.6,1019,91,,2.4,0.7,9.4,,,,,
14,-5.9,-3.1,-9.8,1025.6,90,,3.9,3.7,11.1,,,,,
15,-10.9,-8.7,-14.2,1023.2,84,,3.5,0.7,11.1,,,,,
16,-13.3,-12,-15.9,1013.1,81,0,20.1,1.3,13,,,,,
17,-14.4,-9.8,-22.8,1016.4,81,0,21.1,2.4,9.4,,,,,
18,-12.1,-8.1,-16.4,1016.1,80,,24,2.4,11.1,,,,,
19,-5.3,-3.1,-7.6,1000.8,90,,2.9,11.9,22.2,,,,,
20,-4.2,-2,-6.5,1009.1,81,,15.6,2.6,22.2,,,,,
21,-16.2,-5.3,-19.8,1018.3,74,0,19.3,2,7.6,,,,,
22,-19.4,-14.8,-22.6,1018.9,70,0,9.8,1.1,11.1,,,,,
23,-20.5,-17,-23.1,1018.3,81,0,4.2,0.9,9.4,,,,,
24,-22.6,-19.2,-26.4,1008.9,72,0,13.8,1.3,7.6,,,,,
25,-28.7,-24.2,-30.9,1017.4,53,0,25.3,1.3,7.6,,,,,
26,-28.7,-23.7,-31.4,1029.1,48,0,24,1.7,14.8,,,,,
27,-22.8,-20.3,-28.7,1030.5,69,,11.4,0,,,,,,
28,-26.8,-20.9,-30.3,1028.6,58,0,14.6,0.4,5.4,,,,,
29,-26.4,-22,-29.8,1020.5,61,0,17.7,2.8,7.6,,,,,
30,-27.8,-23.1,-30.3,1021.6,57,0,20.4,4.6,11.1,,,,,
31,-27.4,-21.4,-30.3,1027.8,65,0,15.8,0.9,5.4,,,,,
