Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-0.9,-9.2,998.6,89,,7.4,7.2,13,,,,,
2,-1.9,2.4,-6.5,1001.7,86,,15.9,11.7,33.5,,,,,
3,1.2,3.5,0.2,996.9,96,,8.9,20.2,37,,,,,
4,0.5,3,-3.7,1002.1,90,,26.4,7.4,22.2,,,,,
5,0.6,3.5,-0.9,1004.2,97,,4.5,2.8,9.4,,,,,
6,0.1,4.1,-4.8,1014.6,86,0,32.3,6.5,14.8,,,,,
7,3.1,9.6,0.2,1016.9,,,31.7,9.8,22.2,,,,,
8,2.3,9.6,-0.9,1020.1,75,,28.6,9.6,24.1,,,,,
9,2.8,4.6,1.9,1023.2,81,,26.9,9.6,24.1,,,,,
10,0.7,4.6,-2.6,1019.7,83,0,23.3,6.3,18.3,,,,,
11,0.9,5.8,-3.1,1022.1,83,0,25.9,2.8,9.4,,,,,
12,-1.6,5.8,-8.7,1026.4,81,0,33,3.7,9.4,,,,,
13,-2.8,5.8,-10.9,1027.7,78,0,38,5.4,9.4,,,,,
14,-3.5,4.6,-11.5,1026.1,77,0,42,3.7,7.6,,,,,
15,-4.1,4.1,-12,1019.7,74,0,31.1,3.5,11.1,,,,,
16,-3.7,4.1,-12,1014,74,0,31.7,5.4,9.4,,,,,
17,-3.8,3.5,-11.5,1011.8,69,0,35.4,5,14.8,,,,,
18,-3.1,3.5,-5.3,1010.5,68,,30.3,7.4,20.6,,,,,
19,-3.8,0.2,-9.2,1010.2,82,0,35.7,8,18.3,,,,,
20,-3.7,1.9,-9.2,1003.3,79,0,32,4.6,13,,,,,
21,-0.4,2.4,-3.1,1002.9,74,,23.7,7.4,18.3,,,,,
22,2.8,5.8,0.8,995,84,,21.9,13.7,29.4,,,,,
23,4.7,6.3,2.4,995.7,74,0,27.7,13.9,33.5,,,,,
24,1.7,5.2,-1.5,979.1,83,,28.8,9.1,22.2,,,,,
25,1.8,6.9,-2,992.2,82,0,34.3,8.3,16.5,,,,,
26,-0.1,5.8,-2.6,995.8,91,,16.7,13.7,29.4,,,,,
27,-3.8,0.8,-7,1006.7,80,,28.5,16.1,25.9,,,,,
28,-3.6,0.8,-6.5,1005.9,73,0,32.3,17.8,29.4,,,,,
29,-3.3,0.8,-11.5,998.2,75,0,33.6,15.2,37,,,,,
30,-3.1,1.3,-6.5,1003.7,81,,27,12.4,24.1,,,,,
31,-1.1,0.8,-2.6,997.9,90,,14.5,14.8,33.5,,,,,
