Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10.2,1.3,1013.6,81,,32.5,10.6,29.4,,,,,
2,7.2,10.2,5.2,1008.7,82,,30.1,6.3,16.5,,,,,
3,5.2,8.5,2.4,999.3,88,,28.8,5.9,18.3,,,,,
4,4.4,8,0.8,1001.6,78,,22.9,5,14.8,,,,,
5,1.9,6.3,0.2,1007.3,90,,20.9,4.3,16.5,,,,,
6,1.9,6.3,-4.2,1015.3,73,0,39.6,5.2,18.3,,,,,
7,3,5.2,1.9,1005.2,83,,26.7,4.4,27.8,,,,,
8,3.4,7.4,1.9,989,92,,23.8,9.8,37,,,,,
9,3.8,9.1,0.2,998.8,86,,29.6,2.2,11.1,,,,,
10,2.4,6.3,-0.4,998.1,87,0,41.4,6.7,18.3,,,,,
11,-0.4,6.9,-7.6,1001.6,76,0,33.6,1.7,13,,,,,
12,-0.2,3.5,-2,997.7,73,,29.6,12.4,27.8,,,,,
13,2.2,4.1,0.8,981.5,87,,23,14.1,35.2,,,,,
14,1.3,4.6,-0.9,995.3,90,,12.2,7.6,16.5,,,,,
15,0.3,6.3,-4.2,1016.8,71,0,31.4,8.3,14.8,,,,,
16,-0.8,6.9,-5.3,1028.8,76,0,34.6,6.3,16.5,,,,,
17,0.4,2.4,-1.5,1022.3,84,,30.7,9.8,31.3,,,,,
18,2.3,5.2,1.3,1007.4,89,,28.8,15.7,33.5,,,,,
19,5.9,11.9,1.9,1006.3,71,,34.3,9.3,25.9,,,,,
20,6.8,9.1,5.2,1004.4,77,,34.9,24.6,37,,,,,
21,1.6,9.6,-3.7,1018.7,84,,34.6,3.9,20.6,,,,,
22,-1.2,4.6,-6.5,1026.6,81,0,38.3,5.2,14.8,,,,,
23,-1.5,5.2,-7,1013.4,76,0,35.7,7.4,22.2,,,,,
24,0.9,3,-0.4,1010.2,83,0,28.6,2.4,11.1,,,,,
25,1.1,4.6,-1.5,998,,,37.3,3.5,22.2,,,,,
26,4.1,9.1,1.9,988.8,88,,28.6,5.6,42.4,,,,,
27,2.3,7.4,-0.9,995.6,,,31.7,4.1,13,,,,,
28,0.8,4.1,-3.7,999.5,81,0,35.4,3.9,13,,,,,
29,-1.2,3.5,-4.8,1003.9,76,0,33.6,5.7,24.1,,,,,
30,1.1,3,0.2,978.4,91,,17.4,10,27.8,,,,,
31,0.6,2.4,-2,998.2,91,,23.8,4.3,13,,,,,
